# k P0 P2 modes
2.7251e-01      9.3765e+02      -8.5404e+02     1.9309e+06     
2.7751e-01      7.0688e+02      -9.0721e+02     2.0046e+06     
2.8252e-01      1.0259e+02      -8.8793e+02     2.0749e+06     
2.8751e-01      3.2339e+02      -1.1520e+03     2.1505e+06     
2.9251e-01      1.7200e+02      -8.0135e+02     2.2248e+06     
2.9751e-01      7.3380e+02      3.5692e+02      2.3029e+06     
3.0251e-01      9.9356e+02      6.6049e+02      2.3814e+06     
3.0751e-01      7.7738e+02      1.9687e+01      2.4590e+06     
3.1251e-01      7.7891e+01      -3.1024e+02     2.5397e+06     
3.1751e-01      1.3127e+02      -5.5632e+02     2.6231e+06     
3.2251e-01      6.1173e+02      -5.8128e+02     2.7040e+06     
3.2751e-01      3.8500e+02      -5.3988e+02     2.7905e+06     
3.3251e-01      2.1660e+02      -1.0236e+02     2.8762e+06     
3.3751e-01      4.2520e+02      -3.1216e+02     2.9630e+06     
3.4251e-01      2.4825e+02      -5.1894e+02     3.0520e+06     
3.4751e-01      3.9399e+02      -7.8879e+01     3.1406e+06     
3.5251e-01      6.7537e+02      -6.1451e+02     3.2325e+06     
3.5751e-01      3.3970e+02      3.9646e+02      3.3242e+06     
3.6251e-01      2.2508e+02      -4.8530e+02     3.4175e+06     
3.6751e-01      2.7792e+02      -7.0669e+02     3.5140e+06     
3.7251e-01      4.0405e+02      -2.1832e+02     3.6094e+06     
3.7751e-01      1.0702e+02      -2.2429e+02     3.7072e+06     
3.8251e-01      -1.7845e+02     1.9753e+02      3.8061e+06     
3.8751e-01      3.7667e+02      -3.8086e+02     3.9054e+06     
3.9251e-01      3.0703e+02      9.8894e+01      4.0072e+06     
3.9751e-01      3.6545e+02      3.5759e+02      4.1094e+06     
4.0251e-01      1.9359e+01      -8.3470e+01     4.2157e+06     
4.0751e-01      3.4477e+01      1.6020e+02      4.3198e+06     
4.1251e-01      1.6588e+02      -3.9701e+02     4.4253e+06     
4.1751e-01      1.7877e+02      -2.4173e+02     4.5333e+06     
4.2251e-01      -3.4805e+01     -7.8215e+01     4.6377e+06     
