# k P0 P2 modes
3.5751e-01      1.0626e+02      -3.1386e+02     3.3242e+06     
3.6251e-01      3.8986e+02      -9.1754e+02     3.4175e+06     
3.6751e-01      2.8803e+02      -1.0795e+03     3.5140e+06     
3.7251e-01      1.0802e+02      -2.3479e+02     3.6094e+06     
3.7751e-01      -5.9453e+01     -1.0148e+02     3.7072e+06     
3.8251e-01      -2.1545e+02     7.9658e+01      3.8061e+06     
3.8751e-01      -6.0414e+01     -5.9946e+02     3.9054e+06     
3.9251e-01      -8.2055e+01     -1.8100e+01     4.0072e+06     
3.9751e-01      -1.1378e+02     -5.2595e+02     4.1094e+06     
4.0251e-01      -2.0388e+02     -6.8285e+02     4.2157e+06     
4.0751e-01      -3.7500e+00     2.0464e+01      4.3198e+06     
4.1251e-01      2.5862e+02      -4.1228e+02     4.4253e+06     
4.1751e-01      1.8909e+02      -2.8781e+02     4.5333e+06     
4.2251e-01      1.0712e+02      -1.1422e+02     4.6377e+06     
