# k P0 P2 modes
3.0251e-01      5.1961e+02      -3.1875e+02     2.3814e+06     
3.0751e-01      8.5682e+02      2.6459e+02      2.4590e+06     
3.1251e-01      6.8695e+02      6.7580e+01      2.5397e+06     
3.1751e-01      1.8034e+02      -4.1730e+01     2.6231e+06     
3.2251e-01      2.1786e+02      -4.7267e+02     2.7040e+06     
3.2751e-01      4.0212e+02      2.4946e+02      2.7905e+06     
3.3251e-01      5.0883e+02      -5.1650e+02     2.8762e+06     
3.3751e-01      6.2961e+01      5.2382e+02      2.9630e+06     
3.4251e-01      4.8344e+01      2.6995e+02      3.0520e+06     
3.4751e-01      1.4141e+01      1.9678e+02      3.1406e+06     
3.5251e-01      2.3703e+01      -1.5817e+02     3.2325e+06     
3.5751e-01      4.2194e+02      -1.4289e+02     3.3242e+06     
3.6251e-01      5.9634e+02      1.1190e+02      3.4175e+06     
3.6751e-01      5.0901e+02      1.2872e+02      3.5140e+06     
3.7251e-01      3.7196e+02      -2.1341e+02     3.6094e+06     
3.7751e-01      3.6343e+02      5.0230e+02      3.7072e+06     
3.8251e-01      5.8699e+02      -1.6643e+02     3.8061e+06     
3.8751e-01      2.6809e+02      -1.0326e+03     3.9054e+06     
3.9251e-01      3.0981e+02      -5.5599e+02     4.0072e+06     
3.9751e-01      3.7909e+02      -1.8006e+02     4.1094e+06     
4.0251e-01      -6.7648e+01     9.6447e+01      4.2157e+06     
4.0751e-01      3.1674e+02      -6.9948e+02     4.3198e+06     
4.1251e-01      3.3732e+02      -1.7991e+02     4.4253e+06     
4.1751e-01      1.5848e+02      3.7552e+02      4.5333e+06     
4.2251e-01      2.1633e+01      2.4751e+02      4.6377e+06     
