# k P0 P2 modes
1.6253e-01      3.3743e+03      -1.2328e+03     6.8727e+05     
1.6753e-01      2.6008e+03      -9.6504e+02     7.2993e+05     
1.7252e-01      2.2747e+03      6.9244e+02      7.7319e+05     
1.7752e-01      2.8584e+03      1.4750e+02      8.2002e+05     
1.8252e-01      2.8199e+03      8.2762e+02      8.6670e+05     
1.8752e-01      2.5084e+03      9.2213e+01      9.1408e+05     
1.9252e-01      2.5713e+03      -1.8647e+02     9.6442e+05     
1.9752e-01      2.1554e+03      -1.1914e+03     1.0148e+06     
2.0252e-01      1.8866e+03      -4.2354e+02     1.0664e+06     
2.0752e-01      1.2544e+03      1.3184e+02      1.1195e+06     
2.1252e-01      1.6041e+03      1.9933e+02      1.1755e+06     
2.1752e-01      1.3445e+03      -5.4439e+01     1.2297e+06     
2.2252e-01      1.4076e+03      -2.1893e+02     1.2877e+06     
2.2752e-01      1.1123e+03      -6.8055e+02     1.3469e+06     
2.3252e-01      9.0897e+02      -7.4352e+02     1.4056e+06     
2.3752e-01      1.0125e+03      -1.1336e+02     1.4678e+06     
2.4252e-01      5.8717e+02      -3.3981e+02     1.5297e+06     
2.4752e-01      5.6003e+02      5.6007e+02      1.5934e+06     
2.5252e-01      4.1302e+02      3.1047e+02      1.6588e+06     
2.5752e-01      1.0366e+03      8.5347e+02      1.7236e+06     
2.6251e-01      6.6459e+02      5.9566e+02      1.7932e+06     
2.6752e-01      5.0663e+02      4.5825e+02      1.8613e+06     
2.7251e-01      3.1738e+02      1.8741e+02      1.9309e+06     
2.7751e-01      9.1698e+02      4.5497e+02      2.0046e+06     
2.8252e-01      2.5809e+02      3.2203e+02      2.0749e+06     
2.8751e-01      6.3178e+02      6.9266e+02      2.1505e+06     
2.9251e-01      4.3230e+02      3.2019e+01      2.2248e+06     
2.9751e-01      2.6952e+02      -1.0205e+02     2.3029e+06     
3.0251e-01      -2.7234e+01     -2.0297e+02     2.3814e+06     
3.0751e-01      9.9312e+01      -9.2076e+02     2.4590e+06     
3.1251e-01      3.6617e+01      -3.5581e+02     2.5397e+06     
3.1751e-01      2.7401e+02      -7.4693e+02     2.6231e+06     
3.2251e-01      2.5961e+01      4.5481e+02      2.7040e+06     
3.2751e-01      3.5826e+02      1.9308e+02      2.7905e+06     
3.3251e-01      1.7595e+02      -3.4585e+02     2.8762e+06     
3.3751e-01      3.8843e+02      -4.9155e+02     2.9630e+06     
3.4251e-01      2.4608e+02      -9.8519e+02     3.0520e+06     
3.4751e-01      5.0934e+02      5.0884e+02      3.1406e+06     
3.5251e-01      5.1751e+02      6.4027e+02      3.2325e+06     
3.5751e-01      2.0237e+02      1.0163e+03      3.3242e+06     
3.6251e-01      4.4760e+02      -6.3332e+02     3.4175e+06     
3.6751e-01      4.5466e+02      -7.4987e+02     3.5140e+06     
3.7251e-01      2.5817e+02      -5.1057e+02     3.6094e+06     
3.7751e-01      2.9724e+02      -3.1156e+02     3.7072e+06     
3.8251e-01      1.5034e+02      -8.1192e+02     3.8061e+06     
3.8751e-01      8.1414e+01      1.3746e+02      3.9054e+06     
3.9251e-01      3.0708e+02      3.9111e+02      4.0072e+06     
3.9751e-01      1.7411e+02      3.4053e+02      4.1094e+06     
4.0251e-01      2.2274e+02      -4.1096e+02     4.2157e+06     
4.0751e-01      2.6726e+02      -3.4467e+02     4.3198e+06     
4.1251e-01      1.4814e+02      2.4141e+02      4.4253e+06     
4.1751e-01      2.4391e+02      2.5017e+01      4.5333e+06     
4.2251e-01      2.6117e+02      6.0133e+02      4.6377e+06     
