# k P0 P2 modes
2.0252e-01      1.6020e+03      9.2037e+02      9.6772e+05     
2.0752e-01      1.8523e+03      -3.5887e+02     1.0166e+06     
2.1252e-01      1.9127e+03      -1.0828e+03     1.0655e+06     
2.1752e-01      2.1090e+03      9.2191e+02      1.1167e+06     
2.2252e-01      2.0785e+03      5.8631e+02      1.1679e+06     
2.2752e-01      1.4639e+03      7.4551e+02      1.2220e+06     
2.3252e-01      1.4436e+03      2.2614e+02      1.2756e+06     
2.3752e-01      1.5516e+03      -1.6672e+03     1.3322e+06     
2.4252e-01      1.4330e+03      -2.1864e+02     1.3876e+06     
2.4752e-01      1.2838e+03      8.2235e+02      1.4460e+06     
2.5252e-01      4.4592e+02      -8.1477e+02     1.5040e+06     
2.5752e-01      1.2524e+03      -8.8033e+02     1.5648e+06     
2.6252e-01      7.0561e+02      -2.4290e+02     1.6261e+06     
2.6751e-01      9.4187e+02      4.5054e+02      1.6885e+06     
2.7251e-01      1.1621e+03      1.6883e+01      1.7529e+06     
2.7751e-01      7.0873e+02      7.5833e+02      1.8179e+06     
2.8252e-01      1.1196e+03      -2.4169e+02     1.8833e+06     
2.8752e-01      8.4690e+02      -4.4351e+02     1.9511e+06     
2.9251e-01      1.1401e+03      4.1513e+02      2.0185e+06     
2.9751e-01      5.4194e+02      -8.1922e+02     2.0886e+06     
3.0251e-01      3.1170e+02      -1.1171e+03     2.1598e+06     
3.0751e-01      6.2773e+02      -3.4398e+02     2.2320e+06     
3.1251e-01      5.8263e+02      -1.8498e+02     2.3040e+06     
3.1751e-01      7.4635e+02      -4.0996e+02     2.3796e+06     
3.2251e-01      8.1871e+02      -1.1200e+03     2.4550e+06     
3.2751e-01      6.7541e+02      7.2229e+01      2.5320e+06     
3.3251e-01      5.8876e+02      -5.3379e+02     2.6095e+06     
3.3751e-01      3.8680e+02      -7.1026e+02     2.6876e+06     
3.4251e-01      3.4458e+02      -8.0236e+02     2.7682e+06     
3.4751e-01      3.6317e+02      -6.2931e+02     2.8494e+06     
3.5251e-01      2.9394e+02      -3.2524e+02     2.9332e+06     
3.5751e-01      5.2048e+02      1.7630e+02      3.0162e+06     
3.6251e-01      4.2591e+02      -6.0469e+02     3.1017e+06     
3.6751e-01      5.4250e+02      1.5639e+01      3.1877e+06     
3.7251e-01      7.0755e+02      4.2408e+02      3.2753e+06     
3.7751e-01      4.5648e+02      -5.3198e+01     3.3626e+06     
3.8251e-01      4.5093e+02      -5.1222e+02     3.4523e+06     
3.8751e-01      3.0615e+02      1.5209e+01      3.5442e+06     
3.9251e-01      6.0438e+02      3.2065e+02      3.6361e+06     
3.9751e-01      2.6321e+02      -4.3962e+02     3.7286e+06     
4.0251e-01      4.8359e+02      1.3877e+02      3.8232e+06     
4.0751e-01      3.5184e+02      8.3831e+02      3.9189e+06     
4.1251e-01      2.0123e+02      5.6821e+02      4.0169e+06     
4.1751e-01      3.9733e+02      -2.7210e+02     4.1126e+06     
4.2251e-01      2.5445e+02      5.2677e+01      4.2134e+06     
4.2751e-01      -1.9842e+02     -7.7397e+01     4.3129e+06     
4.3251e-01      -3.2869e+02     4.5493e+02      4.4155e+06     
4.3751e-01      -2.2374e+02     3.6042e+02      4.5171e+06     
4.4251e-01      2.0409e+02      3.0002e+01      4.6208e+06     
4.4751e-01      -1.8164e+02     -2.7383e+02     4.7267e+06     
4.5251e-01      -1.6641e+01     2.7774e+02      4.8327e+06     
4.5751e-01      2.4602e+02      6.0128e+02      4.9386e+06     
4.6251e-01      3.2905e+02      4.1049e+02      5.0482e+06     
