# k P0 P2 modes
2.8252e-01      1.0371e+03      -6.3104e+02     1.8833e+06     
2.8752e-01      8.4930e+02      -9.5961e+02     1.9511e+06     
2.9251e-01      8.4459e+02      -9.8007e+02     2.0185e+06     
2.9751e-01      7.9159e+02      -8.7455e+02     2.0886e+06     
3.0251e-01      2.9759e+02      -1.1190e+03     2.1598e+06     
3.0751e-01      5.4871e+02      -7.1690e+02     2.2320e+06     
3.1251e-01      7.8209e+02      -7.2653e+02     2.3040e+06     
3.1751e-01      6.1151e+02      9.8226e+02      2.3796e+06     
3.2251e-01      5.0562e+02      -1.3391e+02     2.4550e+06     
3.2751e-01      7.2469e+02      1.9807e+02      2.5320e+06     
3.3251e-01      6.7652e+02      1.6537e+02      2.6095e+06     
3.3751e-01      3.4438e+02      -6.2449e+02     2.6876e+06     
3.4251e-01      6.0776e+02      -9.0501e+02     2.7682e+06     
3.4751e-01      3.8649e+02      2.0441e+00      2.8494e+06     
3.5251e-01      5.2323e+02      -2.9218e+02     2.9332e+06     
3.5751e-01      1.9495e+02      -4.6012e+02     3.0162e+06     
3.6251e-01      4.3156e+01      -6.1473e+02     3.1017e+06     
3.6751e-01      1.6103e+02      -1.7088e+01     3.1877e+06     
3.7251e-01      7.8283e+02      6.8106e+02      3.2753e+06     
3.7751e-01      1.9877e+02      5.5540e+02      3.3626e+06     
3.8251e-01      7.4216e+02      4.3388e+01      3.4523e+06     
3.8751e-01      5.5742e+01      -6.1792e+02     3.5442e+06     
3.9251e-01      3.8534e+02      -1.2656e+02     3.6361e+06     
3.9751e-01      2.8919e+02      3.8599e+02      3.7286e+06     
4.0251e-01      2.0400e+02      -4.7786e+02     3.8232e+06     
4.0751e-01      2.2496e+02      -4.5487e+02     3.9189e+06     
4.1251e-01      1.5969e+02      -2.8221e+01     4.0169e+06     
4.1751e-01      3.4024e+02      3.5315e+02      4.1126e+06     
4.2251e-01      9.0375e+01      3.8975e+01      4.2134e+06     
4.2751e-01      3.6295e+02      1.5142e+02      4.3129e+06     
4.3251e-01      2.5485e+02      -3.2037e+02     4.4155e+06     
4.3751e-01      4.9922e+00      -5.3155e+02     4.5171e+06     
4.4251e-01      -1.1877e+02     -8.2035e+02     4.6208e+06     
4.4751e-01      -3.6594e+02     -4.2261e+02     4.7267e+06     
4.5251e-01      -2.5520e+02     -1.0997e+03     4.8327e+06     
4.5751e-01      -3.8031e+02     -5.5153e+02     4.9386e+06     
4.6251e-01      1.7502e+02      2.9319e+02      5.0482e+06     
