# k P0 P2 modes
1.9752e-01      2.4218e+03      -8.9856e+02     1.0148e+06     
2.0252e-01      1.5867e+03      -1.1863e+03     1.0664e+06     
2.0752e-01      1.4800e+03      7.8677e+02      1.1195e+06     
2.1252e-01      1.9878e+03      8.7574e+02      1.1755e+06     
2.1752e-01      1.9455e+03      2.3629e+02      1.2297e+06     
2.2252e-01      1.6637e+03      1.8303e+02      1.2877e+06     
2.2752e-01      1.2252e+03      -6.1525e+02     1.3469e+06     
2.3252e-01      1.0035e+03      -6.3881e+02     1.4056e+06     
2.3752e-01      7.9654e+02      -6.9376e+02     1.4678e+06     
2.4252e-01      1.2189e+03      -5.2057e+02     1.5297e+06     
2.4752e-01      9.8273e+02      2.9277e+02      1.5934e+06     
2.5252e-01      6.0939e+02      5.6086e+02      1.6588e+06     
2.5752e-01      8.0910e+02      -5.6135e+01     1.7236e+06     
2.6251e-01      5.8330e+02      -1.8645e+03     1.7932e+06     
2.6752e-01      2.8416e+02      1.8622e+02      1.8613e+06     
2.7251e-01      7.7802e+02      -4.5188e+02     1.9309e+06     
2.7751e-01      6.5473e+02      -9.7486e+02     2.0046e+06     
2.8252e-01      7.2816e+02      -5.7482e+02     2.0749e+06     
2.8751e-01      6.0945e+02      -2.6726e+02     2.1505e+06     
2.9251e-01      9.7601e+02      -5.5823e+02     2.2248e+06     
2.9751e-01      6.9016e+02      -2.2299e+02     2.3029e+06     
3.0251e-01      6.0228e+02      5.0612e+02      2.3814e+06     
3.0751e-01      4.7482e+02      1.8262e+02      2.4590e+06     
3.1251e-01      4.2236e+02      -3.4667e+02     2.5397e+06     
3.1751e-01      3.0914e+02      -1.5164e+02     2.6231e+06     
3.2251e-01      4.4998e+02      -2.5688e+02     2.7040e+06     
3.2751e-01      4.5699e+02      2.5270e+02      2.7905e+06     
3.3251e-01      2.8288e+02      -1.2609e+02     2.8762e+06     
3.3751e-01      4.6759e+02      -4.3967e+02     2.9630e+06     
3.4251e-01      1.5483e+02      1.2910e+02      3.0520e+06     
3.4751e-01      3.3796e+02      4.4178e+02      3.1406e+06     
3.5251e-01      1.7124e+02      4.9023e+02      3.2325e+06     
3.5751e-01      -1.3498e+02     9.9268e+01      3.3242e+06     
3.6251e-01      1.2066e+02      2.3876e+02      3.4175e+06     
3.6751e-01      -1.4901e+02     5.6691e+02      3.5140e+06     
3.7251e-01      -3.9670e+02     -4.8313e+02     3.6094e+06     
3.7751e-01      1.6445e+02      1.0591e+02      3.7072e+06     
3.8251e-01      2.8798e+02      -3.5710e+02     3.8061e+06     
3.8751e-01      9.3766e+01      -7.5494e+02     3.9054e+06     
3.9251e-01      1.4832e+02      -3.9120e+02     4.0072e+06     
3.9751e-01      2.9520e+02      -1.7272e+02     4.1094e+06     
4.0251e-01      -9.4750e+01     -4.8121e+02     4.2157e+06     
4.0751e-01      6.7508e+01      -2.1469e+02     4.3198e+06     
4.1251e-01      2.7633e+02      -5.2246e+02     4.4253e+06     
4.1751e-01      1.0398e+02      -7.0895e+02     4.5333e+06     
4.2251e-01      -4.5117e+01     5.3456e+01      4.6377e+06     
