# k P0 P2 modes
1.7752e-01      2.4980e+03      -7.0109e+02     7.4376e+05     
1.8252e-01      2.6547e+03      1.9709e+03      7.8562e+05     
1.8752e-01      2.4139e+03      8.0894e+01      8.3010e+05     
1.9252e-01      2.1666e+03      9.0477e+01      8.7442e+05     
1.9752e-01      1.7800e+03      -1.5170e+02     9.2068e+05     
2.0252e-01      1.9176e+03      -4.7269e+01     9.6772e+05     
2.0752e-01      1.3419e+03      -7.7677e+02     1.0166e+06     
2.1252e-01      1.6527e+03      -6.7371e+02     1.0655e+06     
2.1752e-01      1.7990e+03      -8.2474e+02     1.1167e+06     
2.2252e-01      9.6086e+02      -7.3924e+02     1.1679e+06     
2.2752e-01      1.1044e+03      -8.1876e+02     1.2220e+06     
2.3252e-01      1.1980e+03      3.4410e+02      1.2756e+06     
2.3752e-01      1.2591e+03      -8.9777e+02     1.3322e+06     
2.4252e-01      1.2572e+03      -5.4868e+02     1.3876e+06     
2.4752e-01      1.0420e+03      -8.0067e+02     1.4460e+06     
2.5252e-01      1.0586e+03      1.7064e+02      1.5040e+06     
2.5752e-01      1.1135e+03      1.8855e+02      1.5648e+06     
2.6252e-01      1.0882e+03      8.5699e+01      1.6261e+06     
2.6751e-01      5.4856e+02      2.0239e+02      1.6885e+06     
2.7251e-01      9.7151e+02      -2.8808e+02     1.7529e+06     
2.7751e-01      7.8779e+02      4.7584e+02      1.8179e+06     
2.8252e-01      9.5936e+02      -6.6187e+02     1.8833e+06     
2.8752e-01      3.0203e+02      -1.7416e+03     1.9511e+06     
2.9251e-01      -2.0203e+02     -6.5650e+02     2.0185e+06     
2.9751e-01      1.1294e+02      -5.3119e+02     2.0886e+06     
3.0251e-01      5.7209e+02      -1.0593e+03     2.1598e+06     
3.0751e-01      7.3305e+01      -3.8970e+02     2.2320e+06     
3.1251e-01      1.6063e+02      -1.0847e+03     2.3040e+06     
3.1751e-01      4.2257e+02      1.0403e+03      2.3796e+06     
3.2251e-01      2.6715e+02      -3.6514e+01     2.4550e+06     
3.2751e-01      6.6335e+02      -7.3563e+02     2.5320e+06     
3.3251e-01      2.7294e+02      -1.0104e+02     2.6095e+06     
3.3751e-01      -8.2531e+01     -6.8957e+02     2.6876e+06     
3.4251e-01      6.7228e+02      -6.4007e+02     2.7682e+06     
3.4751e-01      1.8930e+02      -1.0464e+03     2.8494e+06     
3.5251e-01      2.2346e+02      -1.1383e+03     2.9332e+06     
3.5751e-01      -3.2344e+02     1.3390e+02      3.0162e+06     
3.6251e-01      -9.9359e+01     8.4980e+01      3.1017e+06     
3.6751e-01      -1.5190e+02     5.2358e+02      3.1877e+06     
3.7251e-01      1.3263e+02      6.0002e+02      3.2753e+06     
3.7751e-01      5.0588e+02      4.5731e+01      3.3626e+06     
3.8251e-01      4.2349e+02      -1.5397e+02     3.4523e+06     
3.8751e-01      4.7494e+02      3.0689e+02      3.5442e+06     
3.9251e-01      1.3203e+01      -4.4374e+02     3.6361e+06     
3.9751e-01      1.9119e+02      1.8307e+02      3.7286e+06     
4.0251e-01      9.7656e+00      9.6674e+02      3.8232e+06     
4.0751e-01      3.1762e+02      7.5157e+02      3.9189e+06     
4.1251e-01      9.1406e-01      2.5094e+02      4.0169e+06     
4.1751e-01      1.9390e+02      1.8270e+02      4.1126e+06     
4.2251e-01      -8.0312e+00     -2.3021e+02     4.2134e+06     
4.2751e-01      -2.5791e+02     3.9730e+02      4.3129e+06     
4.3251e-01      -7.3359e+01     2.4766e+02      4.4155e+06     
4.3751e-01      2.6600e+02      -1.2873e+02     4.5171e+06     
4.4251e-01      4.6875e+02      -5.8556e+02     4.6208e+06     
4.4751e-01      2.1187e+02      -7.7266e+02     4.7267e+06     
4.5251e-01      1.9173e+02      -1.4635e+02     4.8327e+06     
4.5751e-01      1.4448e+02      8.0758e+01      4.9386e+06     
4.6251e-01      3.4578e+01      4.7216e+02      5.0482e+06     
