# k P0 P2 modes
1.6253e-01      3.4292e+03      -6.8178e+02     6.8727e+05     
1.6753e-01      2.4279e+03      7.4022e+01      7.2993e+05     
1.7252e-01      2.4010e+03      6.4044e+02      7.7319e+05     
1.7752e-01      2.3238e+03      7.6345e+02      8.2002e+05     
1.8252e-01      1.9464e+03      -7.4169e+02     8.6670e+05     
1.8752e-01      2.1501e+03      1.5697e+03      9.1408e+05     
1.9252e-01      1.7610e+03      2.6648e+02      9.6442e+05     
1.9752e-01      2.0507e+03      -6.8643e+02     1.0148e+06     
2.0252e-01      2.4545e+03      2.4761e+02      1.0664e+06     
2.0752e-01      1.5558e+03      -2.0134e+03     1.1195e+06     
2.1252e-01      1.9762e+03      3.2701e+02      1.1755e+06     
2.1752e-01      1.6420e+03      5.0872e+02      1.2297e+06     
2.2252e-01      1.3392e+03      -7.5916e+02     1.2877e+06     
2.2752e-01      1.0935e+03      2.0438e+02      1.3469e+06     
2.3252e-01      1.0968e+03      -1.0899e+03     1.4056e+06     
2.3752e-01      1.1846e+03      -4.9026e+02     1.4678e+06     
2.4252e-01      1.4247e+03      -2.4536e+02     1.5297e+06     
2.4752e-01      7.8480e+02      -6.1021e+02     1.5934e+06     
2.5252e-01      6.0166e+02      2.7583e+02      1.6588e+06     
2.5752e-01      7.0477e+02      1.6200e+02      1.7236e+06     
2.6251e-01      8.1574e+02      2.8762e+02      1.7932e+06     
2.6752e-01      5.4967e+02      -4.4179e+02     1.8613e+06     
2.7251e-01      1.1045e+03      -5.4122e+02     1.9309e+06     
2.7751e-01      6.2927e+02      -1.1202e+03     2.0046e+06     
2.8252e-01      6.2885e+02      -5.6008e+02     2.0749e+06     
2.8751e-01      1.9380e+02      6.7043e+01      2.1505e+06     
2.9251e-01      5.7350e+02      -3.1885e+02     2.2248e+06     
2.9751e-01      2.6093e+02      -6.0462e+02     2.3029e+06     
3.0251e-01      2.8084e+02      -8.6725e+02     2.3814e+06     
3.0751e-01      4.6779e+02      -3.6913e+02     2.4590e+06     
3.1251e-01      4.3122e+02      -7.6473e+02     2.5397e+06     
3.1751e-01      3.3159e+02      1.0854e+02      2.6231e+06     
3.2251e-01      6.5896e+02      -8.7224e+02     2.7040e+06     
3.2751e-01      5.0905e+02      -6.9045e+02     2.7905e+06     
3.3251e-01      1.2950e+02      1.1881e+02      2.8762e+06     
3.3751e-01      4.1709e+02      6.9089e+01      2.9630e+06     
3.4251e-01      6.4200e+02      -8.8229e+02     3.0520e+06     
3.4751e-01      3.8799e+02      -1.4536e+02     3.1406e+06     
3.5251e-01      4.6362e+02      -5.8004e+02     3.2325e+06     
3.5751e-01      3.9122e+02      -1.1847e+03     3.3242e+06     
3.6251e-01      3.5428e+02      -6.3019e+01     3.4175e+06     
3.6751e-01      2.5491e+02      -2.3476e+02     3.5140e+06     
3.7251e-01      5.5955e+02      -2.2239e+02     3.6094e+06     
3.7751e-01      2.0559e+02      1.7907e+02      3.7072e+06     
3.8251e-01      2.0166e+02      -2.9718e+02     3.8061e+06     
3.8751e-01      2.6502e+02      -2.0647e+02     3.9054e+06     
3.9251e-01      1.7798e+02      -4.8741e+02     4.0072e+06     
3.9751e-01      2.5558e+02      -5.6493e+02     4.1094e+06     
4.0251e-01      1.8814e+02      -8.3617e+01     4.2157e+06     
4.0751e-01      6.0211e+01      -3.3198e+02     4.3198e+06     
4.1251e-01      8.6078e+01      -1.0410e+03     4.4253e+06     
4.1751e-01      -1.4258e+01     -3.8100e+02     4.5333e+06     
4.2251e-01      3.5270e+02      5.5380e+00      4.6377e+06     
