# k P0 P2 modes
2.7251e-01      8.5073e+02      -5.7029e+01     1.9309e+06     
2.7751e-01      7.9586e+02      -1.0602e+02     2.0046e+06     
2.8252e-01      6.7459e+02      -1.8245e+03     2.0749e+06     
2.8751e-01      9.3829e+02      -3.6992e+02     2.1505e+06     
2.9251e-01      4.0248e+02      5.7570e+02      2.2248e+06     
2.9751e-01      2.0306e+02      -1.9768e+02     2.3029e+06     
3.0251e-01      2.4195e+02      -5.8794e+00     2.3814e+06     
3.0751e-01      3.3629e+02      7.3513e+02      2.4590e+06     
3.1251e-01      3.0843e+02      3.6125e+02      2.5397e+06     
3.1751e-01      4.1595e+02      8.4572e+00      2.6231e+06     
3.2251e-01      3.1652e+02      -6.1264e+02     2.7040e+06     
3.2751e-01      4.2682e+02      6.1848e+01      2.7905e+06     
3.3251e-01      2.4888e+02      1.9997e+02      2.8762e+06     
3.3751e-01      9.0773e+01      3.6135e+02      2.9630e+06     
3.4251e-01      3.3893e+02      -5.5653e+02     3.0520e+06     
3.4751e-01      3.2229e+02      -7.0406e+01     3.1406e+06     
3.5251e-01      1.7610e+02      -1.0527e+03     3.2325e+06     
3.5751e-01      -8.9492e+01     2.6446e+02      3.3242e+06     
3.6251e-01      6.2539e+01      7.5684e+02      3.4175e+06     
3.6751e-01      3.0216e+02      -5.2677e+01     3.5140e+06     
3.7251e-01      1.9213e+02      -2.0293e+02     3.6094e+06     
3.7751e-01      5.4024e+02      -3.6889e+02     3.7072e+06     
3.8251e-01      3.3878e+02      -8.0240e+02     3.8061e+06     
3.8751e-01      5.3480e+02      -4.3401e+02     3.9054e+06     
3.9251e-01      3.0170e+02      2.8755e+02      4.0072e+06     
3.9751e-01      1.9274e+02      -1.2133e+02     4.1094e+06     
4.0251e-01      -5.7500e+01     2.4475e+02      4.2157e+06     
4.0751e-01      -7.3562e+01     5.0510e+00      4.3198e+06     
4.1251e-01      -5.1102e+01     -3.2593e+02     4.4253e+06     
4.1751e-01      1.0362e+02      -1.5219e+02     4.5333e+06     
4.2251e-01      4.9008e+01      1.0290e+01      4.6377e+06     
