# k P0 P2 modes
2.2252e-01      1.6444e+03      -1.0074e+03     1.1679e+06     
2.2752e-01      1.7543e+03      -2.7875e+01     1.2220e+06     
2.3252e-01      1.1080e+03      -4.5118e+02     1.2756e+06     
2.3752e-01      1.6830e+03      3.4282e+02      1.3322e+06     
2.4252e-01      1.5044e+03      -9.4575e+02     1.3876e+06     
2.4752e-01      1.5062e+03      -4.7953e+02     1.4460e+06     
2.5252e-01      1.2451e+03      -4.5843e+02     1.5040e+06     
2.5752e-01      6.4243e+02      -1.6131e+03     1.5648e+06     
2.6252e-01      7.7833e+02      -7.3323e+02     1.6261e+06     
2.6751e-01      9.1708e+02      7.9424e+02      1.6885e+06     
2.7251e-01      9.7273e+02      2.4447e+02      1.7529e+06     
2.7751e-01      5.3960e+02      2.1742e+02      1.8179e+06     
2.8252e-01      1.0664e+03      8.5981e+02      1.8833e+06     
2.8752e-01      8.1382e+02      3.8240e+02      1.9511e+06     
2.9251e-01      4.3044e+02      -1.9529e+02     2.0185e+06     
2.9751e-01      4.6855e+02      -8.4216e+02     2.0886e+06     
3.0251e-01      3.3351e+02      3.9268e+02      2.1598e+06     
3.0751e-01      9.3216e+02      3.3561e+02      2.2320e+06     
3.1251e-01      5.7962e+02      6.7586e+02      2.3040e+06     
3.1751e-01      2.0064e+02      6.2945e+02      2.3796e+06     
3.2251e-01      4.4465e+02      -2.7150e+02     2.4550e+06     
3.2751e-01      4.4573e+02      -5.8066e+02     2.5320e+06     
3.3251e-01      7.7162e+02      -6.3703e+02     2.6095e+06     
3.3751e-01      3.7338e+02      3.1225e+02      2.6876e+06     
3.4251e-01      3.2329e+02      1.9562e+01      2.7682e+06     
3.4751e-01      1.7928e+02      3.7712e+01      2.8494e+06     
3.5251e-01      2.6670e+02      4.2816e+02      2.9332e+06     
3.5751e-01      3.7102e+01      2.5886e+02      3.0162e+06     
3.6251e-01      1.1922e+01      -8.9939e+02     3.1017e+06     
3.6751e-01      8.9109e+01      6.3602e+01      3.1877e+06     
3.7251e-01      -2.5359e+01     6.7625e+02      3.2753e+06     
3.7751e-01      1.8835e+02      1.5208e+03      3.3626e+06     
3.8251e-01      2.5537e+02      3.0991e+02      3.4523e+06     
3.8751e-01      4.2105e+02      3.9752e+01      3.5442e+06     
3.9251e-01      2.3433e+02      -8.5397e+01     3.6361e+06     
3.9751e-01      2.8697e+02      -1.3329e+01     3.7286e+06     
4.0251e-01      1.8218e+02      3.2450e+02      3.8232e+06     
4.0751e-01      3.3594e+00      6.1505e+02      3.9189e+06     
4.1251e-01      -1.0344e+01     7.8381e+02      4.0169e+06     
4.1751e-01      3.4166e+02      1.1531e+03      4.1126e+06     
4.2251e-01      1.1172e+01      6.5536e+02      4.2134e+06     
4.2751e-01      -4.4984e+02     -1.0776e+02     4.3129e+06     
4.3251e-01      -2.1186e+02     2.3818e+01      4.4155e+06     
4.3751e-01      -1.7798e+02     -4.9539e+02     4.5171e+06     
4.4251e-01      1.5357e+02      8.6734e+02      4.6208e+06     
4.4751e-01      -4.6469e+01     5.1010e+02      4.7267e+06     
4.5251e-01      -3.1438e+02     5.4609e+02      4.8327e+06     
4.5751e-01      9.4312e+01      4.4418e+01      4.9386e+06     
4.6251e-01      8.0523e+01      -9.3235e+01     5.0482e+06     
