# k P0 P2 modes
2.1752e-01      1.6643e+03      1.0127e+03      1.1167e+06     
2.2252e-01      1.5071e+03      8.8339e+02      1.1679e+06     
2.2752e-01      1.8176e+03      1.4883e+03      1.2220e+06     
2.3252e-01      1.5104e+03      1.7405e+03      1.2756e+06     
2.3752e-01      8.9876e+02      4.5451e+01      1.3322e+06     
2.4252e-01      1.1995e+03      2.1350e+02      1.3876e+06     
2.4752e-01      1.0574e+03      -1.2273e+02     1.4460e+06     
2.5252e-01      1.2550e+03      1.0131e+03      1.5040e+06     
2.5752e-01      5.4011e+02      9.2828e+02      1.5648e+06     
2.6252e-01      1.1138e+03      -5.8415e+02     1.6261e+06     
2.6751e-01      6.8754e+02      2.6080e+02      1.6885e+06     
2.7251e-01      1.1049e+03      7.5715e+02      1.7529e+06     
2.7751e-01      1.4118e+03      -1.8681e+02     1.8179e+06     
2.8252e-01      1.1331e+03      5.1861e+02      1.8833e+06     
2.8752e-01      4.9041e+02      3.9729e+01      1.9511e+06     
2.9251e-01      2.4188e+02      2.2891e+02      2.0185e+06     
2.9751e-01      2.0903e+02      1.4089e+03      2.0886e+06     
3.0251e-01      3.2370e+02      4.7060e+02      2.1598e+06     
3.0751e-01      2.4828e+02      -3.5514e+01     2.2320e+06     
3.1251e-01      4.2064e+02      -8.3164e+02     2.3040e+06     
3.1751e-01      2.5977e+02      -4.8977e+02     2.3796e+06     
3.2251e-01      5.7194e+02      8.7014e+02      2.4550e+06     
3.2751e-01      1.2473e+02      -8.7838e+01     2.5320e+06     
3.3251e-01      -1.1046e+02     -4.2710e+02     2.6095e+06     
3.3751e-01      3.6766e+02      -8.8312e+02     2.6876e+06     
3.4251e-01      5.8975e+02      -1.4167e+02     2.7682e+06     
3.4751e-01      1.9974e+02      -1.3148e+03     2.8494e+06     
3.5251e-01      1.4415e+02      -6.6281e+02     2.9332e+06     
3.5751e-01      1.4650e+02      2.5011e+02      3.0162e+06     
3.6251e-01      2.5621e+02      -3.9159e+01     3.1017e+06     
3.6751e-01      1.2898e+02      1.5547e+02      3.1877e+06     
3.7251e-01      2.1555e+02      3.3853e+02      3.2753e+06     
3.7751e-01      4.9992e+01      4.6356e+02      3.3626e+06     
3.8251e-01      -4.6414e+01     1.3450e+02      3.4523e+06     
3.8751e-01      2.7143e+02      2.6117e+02      3.5442e+06     
3.9251e-01      -4.0234e+01     6.2925e+01      3.6361e+06     
3.9751e-01      3.5899e+02      -4.9432e+02     3.7286e+06     
4.0251e-01      6.5449e+02      7.5812e+02      3.8232e+06     
4.0751e-01      3.3248e+02      4.3118e+02      3.9189e+06     
4.1251e-01      5.3398e+02      -6.3329e+02     4.0169e+06     
4.1751e-01      5.1022e+02      -5.6201e+02     4.1126e+06     
4.2251e-01      3.9059e+02      -1.4671e+02     4.2134e+06     
4.2751e-01      3.7983e+02      -6.2957e+01     4.3129e+06     
4.3251e-01      9.0039e+01      3.7059e+02      4.4155e+06     
4.3751e-01      9.6016e+01      3.6404e+02      4.5171e+06     
4.4251e-01      -1.9819e+02     -1.3767e+02     4.6208e+06     
4.4751e-01      6.2930e+01      -1.9023e+02     4.7267e+06     
4.5251e-01      3.6234e+01      -1.5042e+02     4.8327e+06     
4.5751e-01      6.0594e+01      -6.2089e+02     4.9386e+06     
4.6251e-01      3.2434e+02      -8.6145e+01     5.0482e+06     
