# k P0 P2 modes
3.7751e-01      3.2662e+02      -6.3574e+02     3.3626e+06     
3.8251e-01      1.9835e+02      -6.7338e+02     3.4523e+06     
3.8751e-01      1.6305e+01      -8.5289e+02     3.5442e+06     
3.9251e-01      -2.0970e+02     -8.0797e+01     3.6361e+06     
3.9751e-01      -1.0270e+02     3.9684e+02      3.7286e+06     
4.0251e-01      2.1110e+02      -1.4391e+01     3.8232e+06     
4.0751e-01      2.1319e+02      7.2493e+01      3.9189e+06     
4.1251e-01      -1.2420e+02     -2.2216e+02     4.0169e+06     
4.1751e-01      -1.5184e+02     2.9438e+02      4.1126e+06     
4.2251e-01      2.1703e+01      5.2246e+02      4.2134e+06     
4.2751e-01      -5.5984e+01     1.1908e+02      4.3129e+06     
4.3251e-01      1.5933e+02      -5.3791e+02     4.4155e+06     
4.3751e-01      5.3774e+02      -2.0517e+02     4.5171e+06     
4.4251e-01      9.9172e+01      -5.4530e+02     4.6208e+06     
4.4751e-01      -2.2077e+02     1.4992e+02      4.7267e+06     
4.5251e-01      -3.8388e+02     4.2960e+02      4.8327e+06     
4.5751e-01      -1.3425e+02     -2.0542e+02     4.9386e+06     
4.6251e-01      4.4719e+01      -3.6842e+02     5.0482e+06     
