# k P0 P2 modes
2.9251e-01      1.4705e+02      -1.1571e+03     2.0185e+06     
2.9751e-01      -6.8594e+00     -5.3138e+02     2.0886e+06     
3.0251e-01      6.5988e+02      -3.4631e+02     2.1598e+06     
3.0751e-01      3.6915e+02      -5.8528e+02     2.2320e+06     
3.1251e-01      7.7070e+02      -7.6906e+02     2.3040e+06     
3.1751e-01      2.2940e+02      -6.3689e+02     2.3796e+06     
3.2251e-01      1.4429e+02      -2.2938e+02     2.4550e+06     
3.2751e-01      2.7420e+02      7.6740e+01      2.5320e+06     
3.3251e-01      4.6012e+02      1.9094e+02      2.6095e+06     
3.3751e-01      4.3562e+02      -3.2138e+02     2.6876e+06     
3.4251e-01      1.8577e+02      -1.3133e+02     2.7682e+06     
3.4751e-01      5.0463e+02      -1.1694e+02     2.8494e+06     
3.5251e-01      2.9608e+02      -6.0356e+02     2.9332e+06     
3.5751e-01      5.2213e+02      -6.3182e+02     3.0162e+06     
3.6251e-01      5.4459e+02      -8.6564e+02     3.1017e+06     
3.6751e-01      6.0080e+02      -6.6727e+02     3.1877e+06     
3.7251e-01      7.7727e+01      -9.3919e+01     3.2753e+06     
3.7751e-01      1.3516e+00      -5.5989e+02     3.3626e+06     
3.8251e-01      2.5120e+02      4.6563e+02      3.4523e+06     
3.8751e-01      9.9711e+01      -3.7200e+02     3.5442e+06     
3.9251e-01      1.5722e+02      -1.5970e+03     3.6361e+06     
3.9751e-01      2.3073e+02      -4.5229e+02     3.7286e+06     
4.0251e-01      4.7343e+02      -6.4004e+01     3.8232e+06     
4.0751e-01      3.1277e+02      -6.2091e+02     3.9189e+06     
4.1251e-01      -4.1234e+01     -2.4245e+02     4.0169e+06     
4.1751e-01      1.2383e+01      2.2553e+02      4.1126e+06     
4.2251e-01      3.0922e+01      5.9631e+01      4.2134e+06     
4.2751e-01      7.7406e+01      -8.5298e+02     4.3129e+06     
4.3251e-01      3.6016e+02      2.0291e+02      4.4155e+06     
4.3751e-01      3.9503e+02      6.5759e+02      4.5171e+06     
4.4251e-01      3.0984e+01      -4.0297e+01     4.6208e+06     
4.4751e-01      -1.7769e+02     -1.0310e+02     4.7267e+06     
4.5251e-01      -6.5531e+01     1.4760e+02      4.8327e+06     
4.5751e-01      1.5298e+02      -4.1676e+02     4.9386e+06     
4.6251e-01      3.6336e+01      4.9666e+01      5.0482e+06     
