# k P0 P2 modes
1.8252e-01      2.6798e+03      1.1609e+03      7.8562e+05     
1.8752e-01      1.8277e+03      5.8910e+02      8.3010e+05     
1.9252e-01      2.2691e+03      2.5756e+02      8.7442e+05     
1.9752e-01      2.8513e+03      2.4578e+02      9.2068e+05     
2.0252e-01      2.7864e+03      -5.2785e+02     9.6772e+05     
2.0752e-01      1.8929e+03      -7.7738e+00     1.0166e+06     
2.1252e-01      2.0153e+03      -5.3782e+02     1.0655e+06     
2.1752e-01      1.4858e+03      -1.2812e+03     1.1167e+06     
2.2252e-01      1.4257e+03      -1.4003e+03     1.1679e+06     
2.2752e-01      7.3121e+02      -1.3905e+03     1.2220e+06     
2.3252e-01      1.4812e+03      -6.1887e+02     1.2756e+06     
2.3752e-01      1.3796e+03      -1.0604e+03     1.3322e+06     
2.4252e-01      1.7910e+03      -5.0831e+02     1.3876e+06     
2.4752e-01      1.1467e+03      -1.2499e+01     1.4460e+06     
2.5252e-01      8.4698e+02      1.2823e+02      1.5040e+06     
2.5752e-01      1.0851e+03      -1.1576e+03     1.5648e+06     
2.6252e-01      6.8192e+02      -6.6674e+02     1.6261e+06     
2.6751e-01      5.6546e+02      1.8834e+02      1.6885e+06     
2.7251e-01      7.6059e+02      -1.2434e+03     1.7529e+06     
2.7751e-01      8.1416e+02      6.6585e+01      1.8179e+06     
2.8252e-01      5.2915e+02      -5.1452e+01     1.8833e+06     
2.8752e-01      3.7380e+02      3.2004e+02      1.9511e+06     
2.9251e-01      7.8798e+02      -3.2624e+02     2.0185e+06     
2.9751e-01      8.1177e+02      -8.6648e+02     2.0886e+06     
3.0251e-01      3.8866e+02      3.6128e+02      2.1598e+06     
3.0751e-01      8.9886e+02      8.5329e+02      2.2320e+06     
3.1251e-01      6.5839e+02      -7.5829e+02     2.3040e+06     
3.1751e-01      5.7552e+02      9.7593e+01      2.3796e+06     
3.2251e-01      8.6635e+02      -1.3200e+03     2.4550e+06     
3.2751e-01      6.7832e+02      -5.0710e+02     2.5320e+06     
3.3251e-01      2.9361e+02      -1.9294e+02     2.6095e+06     
3.3751e-01      4.8414e+02      5.2299e+01      2.6876e+06     
3.4251e-01      3.3190e+02      -4.0351e+02     2.7682e+06     
3.4751e-01      8.2766e+01      3.9881e+02      2.8494e+06     
3.5251e-01      3.0323e+02      -6.5709e+02     2.9332e+06     
3.5751e-01      2.4771e+02      -4.8912e+02     3.0162e+06     
3.6251e-01      -1.9500e+02     -1.1967e+03     3.1017e+06     
3.6751e-01      5.4622e+02      7.9390e+01      3.1877e+06     
3.7251e-01      4.1888e+02      -1.5687e+02     3.2753e+06     
3.7751e-01      -2.4514e+02     -1.0142e+02     3.3626e+06     
3.8251e-01      7.8594e+00      4.6659e+01      3.4523e+06     
3.8751e-01      2.9505e+02      8.4581e+02      3.5442e+06     
3.9251e-01      4.5926e+02      5.6697e+02      3.6361e+06     
3.9751e-01      2.1383e+02      -1.6634e+02     3.7286e+06     
4.0251e-01      2.8358e+02      -3.3822e+02     3.8232e+06     
4.0751e-01      2.9316e+02      -3.6322e+02     3.9189e+06     
4.1251e-01      3.3141e+02      -1.2414e+02     4.0169e+06     
4.1751e-01      1.2205e+02      5.0241e+01      4.1126e+06     
4.2251e-01      -7.6297e+01     -6.4275e+02     4.2134e+06     
4.2751e-01      1.2751e+02      -3.9086e+02     4.3129e+06     
4.3251e-01      2.1268e+02      -4.2588e+02     4.4155e+06     
4.3751e-01      2.7923e+02      -1.4665e+02     4.5171e+06     
4.4251e-01      2.7906e+02      2.9662e+02      4.6208e+06     
4.4751e-01      -5.3133e+01     5.0654e+02      4.7267e+06     
4.5251e-01      5.3938e+01      4.0896e+02      4.8327e+06     
4.5751e-01      1.5966e+02      -3.9038e+02     4.9386e+06     
4.6251e-01      1.8946e+02      -2.7551e+02     5.0482e+06     
