# k P0 P2 modes
2.0752e-01      1.6893e+03      -3.3482e+02     1.1195e+06     
2.1252e-01      1.3569e+03      1.4966e+03      1.1755e+06     
2.1752e-01      1.0060e+03      4.3075e+02      1.2297e+06     
2.2252e-01      5.2052e+02      -5.5150e+02     1.2877e+06     
2.2752e-01      6.1423e+02      -1.1722e+03     1.3469e+06     
2.3252e-01      9.0782e+02      4.3623e+02      1.4056e+06     
2.3752e-01      1.0143e+03      -2.8965e+02     1.4678e+06     
2.4252e-01      7.7412e+02      8.1497e+02      1.5297e+06     
2.4752e-01      7.9909e+02      1.3490e+03      1.5934e+06     
2.5252e-01      8.9748e+02      1.3322e+03      1.6588e+06     
2.5752e-01      2.3323e+02      1.3537e+02      1.7236e+06     
2.6251e-01      4.6597e+02      5.1267e+02      1.7932e+06     
2.6752e-01      5.6793e+02      2.2009e+02      1.8613e+06     
2.7251e-01      5.5702e+02      6.7160e+02      1.9309e+06     
2.7751e-01      7.1714e+02      5.8205e+02      2.0046e+06     
2.8252e-01      5.7318e+02      -2.8522e+02     2.0749e+06     
2.8751e-01      7.9364e+02      4.8264e+02      2.1505e+06     
2.9251e-01      5.5297e+02      -9.2966e+02     2.2248e+06     
2.9751e-01      4.9788e+02      -9.6984e+01     2.3029e+06     
3.0251e-01      6.0312e+02      -1.3650e+02     2.3814e+06     
3.0751e-01      4.4713e+02      8.5426e+01      2.4590e+06     
3.1251e-01      3.7608e+02      -2.7141e+02     2.5397e+06     
3.1751e-01      2.2331e+02      -3.6140e+02     2.6231e+06     
3.2251e-01      4.1375e+02      -4.9541e+02     2.7040e+06     
3.2751e-01      5.8305e+02      7.0953e+02      2.7905e+06     
3.3251e-01      1.2141e+02      -3.6869e+02     2.8762e+06     
3.3751e-01      3.7848e+02      -8.6250e+02     2.9630e+06     
3.4251e-01      4.0023e+01      4.6333e+00      3.0520e+06     
3.4751e-01      -1.3125e+00     -6.1209e+02     3.1406e+06     
3.5251e-01      -1.7318e+02     -4.3425e+02     3.2325e+06     
3.5751e-01      1.5471e+02      -8.3663e+02     3.3242e+06     
3.6251e-01      6.6456e+02      3.2878e+02      3.4175e+06     
3.6751e-01      6.0125e+01      7.0031e+02      3.5140e+06     
3.7251e-01      6.7039e+01      -6.8967e+02     3.6094e+06     
3.7751e-01      4.2092e+02      -4.0105e+02     3.7072e+06     
3.8251e-01      4.6640e+02      -4.4271e+02     3.8061e+06     
3.8751e-01      1.3133e+02      1.1251e+02      3.9054e+06     
3.9251e-01      -5.2047e+01     -4.4807e+02     4.0072e+06     
3.9751e-01      3.7888e+02      1.8690e+02      4.1094e+06     
4.0251e-01      2.8640e+02      1.0361e+02      4.2157e+06     
4.0751e-01      1.0901e+02      3.6611e+02      4.3198e+06     
4.1251e-01      -1.1445e+02     -5.9689e+02     4.4253e+06     
4.1751e-01      -1.1377e+02     2.0375e+02      4.5333e+06     
4.2251e-01      -1.5452e+02     -2.6420e+02     4.6377e+06     
