# k P0 P2 modes
2.8752e-01      7.1586e+02      -1.3588e+02     1.9511e+06     
2.9251e-01      9.0394e+02      1.0425e+02      2.0185e+06     
2.9751e-01      3.3299e+02      -2.8917e+02     2.0886e+06     
3.0251e-01      8.8811e+02      -6.8882e+02     2.1598e+06     
3.0751e-01      4.6495e+02      2.7923e+02      2.2320e+06     
3.1251e-01      2.6481e+02      -6.7854e+02     2.3040e+06     
3.1751e-01      4.0396e+02      -9.7707e+02     2.3796e+06     
3.2251e-01      -7.7492e+01     5.8910e+01      2.4550e+06     
3.2751e-01      2.3344e+01      -1.4917e+02     2.5320e+06     
3.3251e-01      2.7253e+02      -1.9161e+02     2.6095e+06     
3.3751e-01      1.9906e+02      7.3551e+01      2.6876e+06     
3.4251e-01      5.3109e+01      -7.1089e+02     2.7682e+06     
3.4751e-01      1.3914e+02      -1.3138e+03     2.8494e+06     
3.5251e-01      7.8176e+02      -1.3774e+02     2.9332e+06     
3.5751e-01      6.4512e+02      -6.9370e+02     3.0162e+06     
3.6251e-01      2.5123e+02      -6.8925e+02     3.1017e+06     
3.6751e-01      4.1859e+02      -1.0779e+02     3.1877e+06     
3.7251e-01      2.7776e+02      9.2529e+00      3.2753e+06     
3.7751e-01      6.3328e+01      3.5572e+02      3.3626e+06     
3.8251e-01      1.6476e+02      -1.2196e+02     3.4523e+06     
3.8751e-01      1.9601e+02      -9.9369e+02     3.5442e+06     
3.9251e-01      -1.3541e+02     3.5129e+02      3.6361e+06     
3.9751e-01      1.8005e+02      -3.8276e+02     3.7286e+06     
4.0251e-01      2.0614e+02      -3.6982e+02     3.8232e+06     
4.0751e-01      3.3980e+02      2.1272e+02      3.9189e+06     
4.1251e-01      2.7007e+02      -7.5131e+02     4.0169e+06     
4.1751e-01      3.0375e+02      -9.9741e+02     4.1126e+06     
4.2251e-01      9.4781e+01      -3.9712e+01     4.2134e+06     
4.2751e-01      2.7077e+02      1.1497e+02      4.3129e+06     
4.3251e-01      2.7283e+02      3.1315e+02      4.4155e+06     
4.3751e-01      5.1689e+02      -6.9323e+02     4.5171e+06     
4.4251e-01      2.3597e+02      -3.4897e+02     4.6208e+06     
4.4751e-01      -1.9932e+02     -6.9540e+02     4.7267e+06     
4.5251e-01      -3.2340e+02     -1.0489e+03     4.8327e+06     
4.5751e-01      2.6016e+02      -3.6058e+02     4.9386e+06     
4.6251e-01      -1.4760e+02     3.8404e+02      5.0482e+06     
