# k P0 P2 modes
3.0251e-01      4.5791e+02      -2.1543e+01     2.3814e+06     
3.0751e-01      7.1309e+02      2.5677e+02      2.4590e+06     
3.1251e-01      7.4720e+02      8.9293e+01      2.5397e+06     
3.1751e-01      5.3747e+02      2.7118e+02      2.6231e+06     
3.2251e-01      -1.6141e+01     2.1544e+02      2.7040e+06     
3.2751e-01      6.5952e+02      -2.1397e+02     2.7905e+06     
3.3251e-01      3.2952e+02      -1.0300e+03     2.8762e+06     
3.3751e-01      1.7109e+02      -2.1023e+02     2.9630e+06     
3.4251e-01      4.4588e+02      1.3564e+02      3.0520e+06     
3.4751e-01      1.2550e+02      4.2258e+02      3.1406e+06     
3.5251e-01      4.0021e+02      4.1416e+02      3.2325e+06     
3.5751e-01      1.5508e+02      -1.0798e+03     3.3242e+06     
3.6251e-01      3.1652e+02      -1.8212e+02     3.4175e+06     
3.6751e-01      9.3883e+01      -3.0160e+02     3.5140e+06     
3.7251e-01      6.5367e+01      3.0942e+02      3.6094e+06     
3.7751e-01      2.7678e+02      7.9446e+01      3.7072e+06     
3.8251e-01      -5.9312e+01     -4.0309e+02     3.8061e+06     
3.8751e-01      1.3098e+02      -1.2304e+02     3.9054e+06     
3.9251e-01      -8.4609e+01     3.0762e+01      4.0072e+06     
3.9751e-01      3.0730e+02      6.3949e+02      4.1094e+06     
4.0251e-01      3.2328e+02      4.9648e+02      4.2157e+06     
4.0751e-01      1.5275e+02      6.4722e+02      4.3198e+06     
4.1251e-01      1.8571e+02      4.1914e+02      4.4253e+06     
4.1751e-01      1.2146e+02      -8.2032e+01     4.5333e+06     
4.2251e-01      1.4313e+02      -6.2588e+02     4.6377e+06     
