# k P0 P2 modes
2.1752e-01      1.8678e+03      -8.4682e+02     1.1167e+06     
2.2252e-01      1.5477e+03      -2.9749e+02     1.1679e+06     
2.2752e-01      1.5022e+03      -2.9467e+02     1.2220e+06     
2.3252e-01      1.7158e+03      -4.5361e+02     1.2756e+06     
2.3752e-01      1.2127e+03      1.6964e+02      1.3322e+06     
2.4252e-01      1.3993e+03      -7.9748e+02     1.3876e+06     
2.4752e-01      9.0516e+02      7.5389e+02      1.4460e+06     
2.5252e-01      8.1412e+02      -1.2662e+03     1.5040e+06     
2.5752e-01      7.1821e+02      -1.0186e+03     1.5648e+06     
2.6252e-01      1.2745e+03      -9.2216e+02     1.6261e+06     
2.6751e-01      9.4873e+02      -1.8500e+02     1.6885e+06     
2.7251e-01      3.4833e+02      -3.5096e+02     1.7529e+06     
2.7751e-01      4.9675e+02      -4.4646e+02     1.8179e+06     
2.8252e-01      4.9756e+02      -1.0417e+02     1.8833e+06     
2.8752e-01      4.4553e+02      -6.0092e+02     1.9511e+06     
2.9251e-01      7.4989e+02      -1.3875e+03     2.0185e+06     
2.9751e-01      4.3252e+02      -3.7442e+02     2.0886e+06     
3.0251e-01      1.4037e+02      -1.7569e+01     2.1598e+06     
3.0751e-01      1.3391e+02      -4.4769e+02     2.2320e+06     
3.1251e-01      2.3926e+02      -2.3987e+02     2.3040e+06     
3.1751e-01      4.6220e+02      -1.6286e+02     2.3796e+06     
3.2251e-01      2.6933e+02      -8.0463e+02     2.4550e+06     
3.2751e-01      5.6806e+02      -4.9809e+02     2.5320e+06     
3.3251e-01      5.0565e+02      -8.3961e+02     2.6095e+06     
3.3751e-01      4.3493e+02      -1.9442e+02     2.6876e+06     
3.4251e-01      3.8608e+02      3.9178e+02      2.7682e+06     
3.4751e-01      -5.3530e+02     3.3868e+02      2.8494e+06     
3.5251e-01      -2.5624e+02     2.9553e+02      2.9332e+06     
3.5751e-01      -1.4594e+02     3.5823e+02      3.0162e+06     
3.6251e-01      1.9001e+02      -2.3709e+01     3.1017e+06     
3.6751e-01      1.8272e+02      1.3785e+03      3.1877e+06     
3.7251e-01      3.4667e+02      3.6752e+02      3.2753e+06     
3.7751e-01      4.8209e+02      7.6623e+02      3.3626e+06     
3.8251e-01      1.4788e+02      2.4127e+02      3.4523e+06     
3.8751e-01      7.0312e-01      1.2012e+02      3.5442e+06     
3.9251e-01      1.9759e+02      3.7905e+01      3.6361e+06     
3.9751e-01      1.5529e+02      3.5016e+02      3.7286e+06     
4.0251e-01      -2.6180e+01     6.5104e+01      3.8232e+06     
4.0751e-01      3.1470e+02      6.9188e+02      3.9189e+06     
4.1251e-01      2.7388e+02      4.5494e+02      4.0169e+06     
4.1751e-01      -4.1547e+01     2.2534e+02      4.1126e+06     
4.2251e-01      -2.7027e+02     -2.2708e+02     4.2134e+06     
4.2751e-01      -3.3617e+02     -5.5784e+02     4.3129e+06     
4.3251e-01      -1.9161e+02     3.1460e+02      4.4155e+06     
4.3751e-01      -9.2961e+01     1.0446e+02      4.5171e+06     
4.4251e-01      4.2781e+01      3.0127e+02      4.6208e+06     
4.4751e-01      -1.2253e+02     2.7291e+02      4.7267e+06     
4.5251e-01      -4.2656e+01     -1.4931e+02     4.8327e+06     
4.5751e-01      -2.5693e+02     -8.9556e+01     4.9386e+06     
4.6251e-01      2.2662e+02      3.9107e+02      5.0482e+06     
