# k P0 P2 modes
5.0251e-01      -1.0731e+02     -2.8831e+01     2.5888e+06     
5.0751e-01      4.8758e+01      -1.2971e+02     2.6410e+06     
5.1251e-01      6.1117e+01      -5.0998e+02     2.6914e+06     
5.1751e-01      -9.3914e+01     -7.9349e+02     2.7449e+06     
5.2251e-01      -5.8195e+01     1.8867e+02      2.8001e+06     
5.2751e-01      1.5289e+01      -3.4451e+02     2.8530e+06     
5.3251e-01      1.1896e+02      -2.7912e+02     2.9080e+06     
5.3751e-01      -7.8195e+01     -1.4705e+02     2.9615e+06     
5.4251e-01      1.4212e+02      -5.8284e+02     3.0181e+06     
5.4751e-01      -8.1484e+00     -2.5494e+02     3.0734e+06     
5.5251e-01      -1.8250e+01     2.6679e+02      3.1297e+06     
5.5751e-01      7.3438e+00      4.2464e+02      3.1876e+06     
5.6251e-01      1.4172e+01      9.4756e+01      3.2433e+06     
5.6751e-01      5.4109e+01      3.3246e+02      3.3011e+06     
5.7251e-01      2.4809e+02      3.8720e+02      3.3601e+06     
