# k P0 P2 modes
1.9752e-01      2.1756e+03      1.2706e+03      9.2068e+05     
2.0252e-01      8.1075e+02      -1.0059e+03     9.6772e+05     
2.0752e-01      1.5231e+03      -8.4172e+01     1.0166e+06     
2.1252e-01      1.3228e+03      -1.1472e+02     1.0655e+06     
2.1752e-01      1.1997e+03      2.2631e+02      1.1167e+06     
2.2252e-01      1.6676e+03      2.8462e+02      1.1679e+06     
2.2752e-01      1.6348e+03      7.5620e+01      1.2220e+06     
2.3252e-01      1.1463e+03      1.2174e+03      1.2756e+06     
2.3752e-01      5.2829e+02      -5.4941e+02     1.3322e+06     
2.4252e-01      1.0279e+03      -6.8584e+02     1.3876e+06     
2.4752e-01      1.6537e+03      -3.1843e+02     1.4460e+06     
2.5252e-01      7.3439e+02      3.2991e+02      1.5040e+06     
2.5752e-01      1.0296e+03      8.0693e+02      1.5648e+06     
2.6252e-01      8.2574e+02      1.4565e+02      1.6261e+06     
2.6751e-01      1.0377e+03      5.4680e+02      1.6885e+06     
2.7251e-01      1.0124e+03      -8.2538e+02     1.7529e+06     
2.7751e-01      8.2474e+02      -4.7408e+01     1.8179e+06     
2.8252e-01      7.8720e+02      -8.8579e+01     1.8833e+06     
2.8752e-01      8.5192e+02      1.1309e+03      1.9511e+06     
2.9251e-01      5.0914e+02      1.4370e+03      2.0185e+06     
2.9751e-01      7.5269e+02      -1.2258e+02     2.0886e+06     
3.0251e-01      7.8816e+02      -9.4507e+02     2.1598e+06     
3.0751e-01      7.6206e+02      5.0151e+02      2.2320e+06     
3.1251e-01      3.0659e+02      4.1085e+02      2.3040e+06     
3.1751e-01      2.4562e+02      -4.2463e+02     2.3796e+06     
3.2251e-01      5.9430e+02      8.0072e+01      2.4550e+06     
3.2751e-01      6.7741e+02      7.6437e+02      2.5320e+06     
3.3251e-01      4.0694e+02      4.8244e+02      2.6095e+06     
3.3751e-01      9.4172e+01      -1.3058e+03     2.6876e+06     
3.4251e-01      2.6549e+02      -1.9709e+03     2.7682e+06     
3.4751e-01      6.3487e+02      -1.9453e+03     2.8494e+06     
3.5251e-01      8.0557e+02      -3.2894e+02     2.9332e+06     
3.5751e-01      2.9662e+02      4.4455e+02      3.0162e+06     
3.6251e-01      3.9412e+02      -2.4054e+02     3.1017e+06     
3.6751e-01      1.6779e+02      -2.8321e+02     3.1877e+06     
3.7251e-01      3.0191e+02      -5.7471e+01     3.2753e+06     
3.7751e-01      -4.7820e+01     -5.6985e+01     3.3626e+06     
3.8251e-01      3.7375e+01      5.6483e+02      3.4523e+06     
3.8751e-01      -1.2317e+02     5.9105e+02      3.5442e+06     
3.9251e-01      -2.5826e+02     1.3781e+02      3.6361e+06     
3.9751e-01      -4.6922e+01     3.2817e+02      3.7286e+06     
4.0251e-01      -3.0008e+01     -3.3663e+02     3.8232e+06     
4.0751e-01      -1.1677e+02     -1.7306e+02     3.9189e+06     
4.1251e-01      2.5136e+02      2.5881e+02      4.0169e+06     
4.1751e-01      -2.0094e+01     -5.3406e+02     4.1126e+06     
4.2251e-01      1.0534e+02      -6.3023e+02     4.2134e+06     
4.2751e-01      2.4891e+01      -4.3171e+02     4.3129e+06     
4.3251e-01      3.4109e+02      9.3379e+02      4.4155e+06     
4.3751e-01      -1.7712e+02     8.4883e+02      4.5171e+06     
4.4251e-01      -6.9375e+01     9.3240e+02      4.6208e+06     
4.4751e-01      -4.8516e+02     -6.8378e+01     4.7267e+06     
4.5251e-01      -1.4419e+02     2.1459e+02      4.8327e+06     
4.5751e-01      -1.6843e+02     -5.8057e+02     4.9386e+06     
4.6251e-01      -3.3328e+01     -1.4897e+02     5.0482e+06     
