# k P0 P2 modes
3.2751e-01      3.0242e+02      7.5526e+01      2.5320e+06     
3.3251e-01      -6.5773e+01     1.1332e+03      2.6095e+06     
3.3751e-01      5.1398e+01      7.6042e+02      2.6876e+06     
3.4251e-01      2.0420e+02      3.9070e+02      2.7682e+06     
3.4751e-01      9.1750e+01      -9.6729e+02     2.8494e+06     
3.5251e-01      3.7234e+01      -2.7739e+02     2.9332e+06     
3.5751e-01      1.2017e+02      -4.9744e+02     3.0162e+06     
3.6251e-01      7.9930e+01      4.0289e+02      3.1017e+06     
3.6751e-01      -2.3766e+02     6.2708e+02      3.1877e+06     
3.7251e-01      -1.1875e+02     6.4303e+02      3.2753e+06     
3.7751e-01      1.7294e+02      -4.9270e+02     3.3626e+06     
3.8251e-01      5.8240e+02      -3.2726e+02     3.4523e+06     
3.8751e-01      3.6309e+02      2.5782e+02      3.5442e+06     
3.9251e-01      -8.6844e+01     -9.1254e+02     3.6361e+06     
3.9751e-01      -2.1696e+02     2.5961e+02      3.7286e+06     
4.0251e-01      1.3951e+02      5.2503e+01      3.8232e+06     
4.0751e-01      4.1158e+02      -3.0243e+02     3.9189e+06     
4.1251e-01      4.4167e+02      5.3658e+02      4.0169e+06     
4.1751e-01      -1.1480e+02     4.2098e+02      4.1126e+06     
4.2251e-01      -1.8209e+02     4.9297e+02      4.2134e+06     
4.2751e-01      1.2359e+01      1.8109e+02      4.3129e+06     
4.3251e-01      -3.1593e+02     -4.0345e+02     4.4155e+06     
4.3751e-01      -2.0503e+02     1.6534e+02      4.5171e+06     
4.4251e-01      -3.9438e+01     3.6311e+02      4.6208e+06     
4.4751e-01      9.5703e+01      -1.0205e+03     4.7267e+06     
4.5251e-01      -3.6552e+02     -9.3959e+02     4.8327e+06     
4.5751e-01      -1.6451e+02     -2.9733e+02     4.9386e+06     
4.6251e-01      -1.5334e+02     -1.8656e+02     5.0482e+06     
