# k P0 P2 modes
2.4752e-01      1.4606e+03      -3.7751e+02     1.4460e+06     
2.5252e-01      1.1603e+03      -7.4386e+02     1.5040e+06     
2.5752e-01      1.0181e+03      -1.3771e+01     1.5648e+06     
2.6252e-01      9.2490e+02      1.1489e+02      1.6261e+06     
2.6751e-01      9.0450e+02      -1.1978e+03     1.6885e+06     
2.7251e-01      8.3664e+02      -1.4577e+03     1.7529e+06     
2.7751e-01      2.3466e+02      3.3935e+01      1.8179e+06     
2.8252e-01      5.1809e+02      -2.8430e+02     1.8833e+06     
2.8752e-01      4.9661e+02      -1.1782e+02     1.9511e+06     
2.9251e-01      7.5730e+02      9.1713e+02      2.0185e+06     
2.9751e-01      3.7160e+02      1.7330e+01      2.0886e+06     
3.0251e-01      3.1844e+02      -4.0530e+02     2.1598e+06     
3.0751e-01      -1.8754e+02     -1.0349e+03     2.2320e+06     
3.1251e-01      3.3652e+02      -8.0115e+02     2.3040e+06     
3.1751e-01      6.4720e+02      1.9378e+02      2.3796e+06     
3.2251e-01      3.2293e+02      3.0530e+02      2.4550e+06     
3.2751e-01      -4.8781e+01     2.6729e+02      2.5320e+06     
3.3251e-01      7.8828e+01      4.6132e+02      2.6095e+06     
3.3751e-01      -4.9211e+01     5.2348e+01      2.6876e+06     
3.4251e-01      2.5997e+02      5.7878e+02      2.7682e+06     
3.4751e-01      -9.8711e+01     -3.2892e+01     2.8494e+06     
3.5251e-01      3.2564e+02      5.1941e+01      2.9332e+06     
3.5751e-01      6.5781e+02      -1.2389e+02     3.0162e+06     
3.6251e-01      5.4577e+02      -4.4832e+02     3.1017e+06     
3.6751e-01      3.9245e+02      -5.5072e+02     3.1877e+06     
3.7251e-01      -9.3492e+01     -4.3381e+02     3.2753e+06     
3.7751e-01      7.6516e+01      -8.2382e+02     3.3626e+06     
3.8251e-01      4.2573e+02      -2.8834e+02     3.4523e+06     
3.8751e-01      3.4894e+02      2.6985e+01      3.5442e+06     
3.9251e-01      3.7667e+02      6.0991e+01      3.6361e+06     
3.9751e-01      2.1944e+02      1.0322e+03      3.7286e+06     
4.0251e-01      2.5562e+02      8.9443e+02      3.8232e+06     
4.0751e-01      8.5492e+01      2.0885e+02      3.9189e+06     
4.1251e-01      6.2172e+01      3.9674e+02      4.0169e+06     
4.1751e-01      4.3966e+02      -3.0903e+02     4.1126e+06     
4.2251e-01      -1.9313e+02     3.5283e+02      4.2134e+06     
4.2751e-01      -1.8109e+02     -3.5513e+02     4.3129e+06     
4.3251e-01      -2.4922e+02     3.9700e+02      4.4155e+06     
4.3751e-01      -3.3969e+01     5.9504e+02      4.5171e+06     
4.4251e-01      -4.9438e+01     4.8387e+02      4.6208e+06     
4.4751e-01      -2.6058e+02     8.7588e+02      4.7267e+06     
4.5251e-01      -2.6395e+02     1.0754e+02      4.8327e+06     
4.5751e-01      -2.6769e+02     1.0454e+02      4.9386e+06     
4.6251e-01      1.4410e+02      -5.3532e+02     5.0482e+06     
