# k P0 P2 modes
1.7752e-01      3.0386e+03      4.1083e+02      7.4376e+05     
1.8252e-01      2.8754e+03      9.1845e+02      7.8562e+05     
1.8752e-01      2.6074e+03      1.6129e+03      8.3010e+05     
1.9252e-01      2.7963e+03      2.2375e+03      8.7442e+05     
1.9752e-01      2.2294e+03      1.3029e+03      9.2068e+05     
2.0252e-01      2.6613e+03      -1.5491e+03     9.6772e+05     
2.0752e-01      1.5360e+03      3.1826e+02      1.0166e+06     
2.1252e-01      1.3962e+03      -1.5222e+03     1.0655e+06     
2.1752e-01      1.8175e+03      4.1762e+02      1.1167e+06     
2.2252e-01      1.3573e+03      -1.9452e+03     1.1679e+06     
2.2752e-01      1.0291e+03      -1.2808e+03     1.2220e+06     
2.3252e-01      1.3934e+03      -1.4971e+02     1.2756e+06     
2.3752e-01      1.4962e+03      -2.9215e+02     1.3322e+06     
2.4252e-01      1.3890e+03      -1.1705e+03     1.3876e+06     
2.4752e-01      1.0613e+03      -3.6465e+02     1.4460e+06     
2.5252e-01      1.3411e+03      -1.5271e+03     1.5040e+06     
2.5752e-01      9.7380e+02      -1.1207e+03     1.5648e+06     
2.6252e-01      1.0441e+03      -8.8318e+02     1.6261e+06     
2.6751e-01      1.1575e+03      7.3857e+02      1.6885e+06     
2.7251e-01      1.1662e+03      -5.9249e+02     1.7529e+06     
2.7751e-01      1.2430e+03      -1.0405e+03     1.8179e+06     
2.8252e-01      8.1754e+02      -8.2240e+02     1.8833e+06     
2.8752e-01      5.6713e+02      1.7205e+02      1.9511e+06     
2.9251e-01      9.6807e+02      2.4221e+02      2.0185e+06     
2.9751e-01      9.9045e+02      -1.1732e+03     2.0886e+06     
3.0251e-01      4.0363e+02      -1.8256e+03     2.1598e+06     
3.0751e-01      3.3854e+02      -1.6505e+03     2.2320e+06     
3.1251e-01      3.4589e+02      -5.1790e+02     2.3040e+06     
3.1751e-01      4.0488e+02      -9.8745e+02     2.3796e+06     
3.2251e-01      5.9122e+02      -4.5097e+02     2.4550e+06     
3.2751e-01      6.9160e+02      4.3802e+02      2.5320e+06     
3.3251e-01      4.4639e+02      6.6410e+02      2.6095e+06     
3.3751e-01      3.1848e+02      -5.5762e+01     2.6876e+06     
3.4251e-01      6.6135e+02      -6.2088e+02     2.7682e+06     
3.4751e-01      4.9320e+02      -4.1081e+02     2.8494e+06     
3.5251e-01      2.3462e+02      -1.2053e+02     2.9332e+06     
3.5751e-01      1.0807e+02      -9.0305e+01     3.0162e+06     
3.6251e-01      2.1634e+02      3.4915e+02      3.1017e+06     
3.6751e-01      3.1827e+02      4.6866e+02      3.1877e+06     
3.7251e-01      4.1459e+02      -7.9102e+02     3.2753e+06     
3.7751e-01      5.4652e+02      2.0298e+02      3.3626e+06     
3.8251e-01      1.4595e+02      8.5373e+02      3.4523e+06     
3.8751e-01      3.9609e+00      8.9303e+02      3.5442e+06     
3.9251e-01      -1.5703e+00     1.4157e+02      3.6361e+06     
3.9751e-01      3.4685e+02      2.5249e+02      3.7286e+06     
4.0251e-01      2.6309e+02      1.8909e+02      3.8232e+06     
4.0751e-01      4.2458e+02      8.8856e+02      3.9189e+06     
4.1251e-01      2.6784e+02      5.3596e+02      4.0169e+06     
4.1751e-01      1.9469e+01      3.2674e+02      4.1126e+06     
4.2251e-01      7.4250e+01      6.0839e+02      4.2134e+06     
4.2751e-01      3.5141e+01      6.9724e+02      4.3129e+06     
4.3251e-01      -4.7367e+01     3.1287e+02      4.4155e+06     
4.3751e-01      3.7343e+02      -2.5176e+02     4.5171e+06     
4.4251e-01      2.2362e+02      -2.9943e+02     4.6208e+06     
4.4751e-01      1.1148e+01      -1.0714e+02     4.7267e+06     
4.5251e-01      1.2459e+02      2.6206e+02      4.8327e+06     
4.5751e-01      -2.1406e+00     -9.8649e+01     4.9386e+06     
4.6251e-01      3.1086e+01      -2.2322e+02     5.0482e+06     
