# k P0 P2 modes
2.1252e-01      2.2910e+03      3.6923e+02      1.0655e+06     
2.1752e-01      1.7966e+03      2.3452e+02      1.1167e+06     
2.2252e-01      1.6478e+03      5.6253e+02      1.1679e+06     
2.2752e-01      1.2911e+03      -2.3572e+02     1.2220e+06     
2.3252e-01      1.1600e+03      1.9500e+02      1.2756e+06     
2.3752e-01      1.1302e+03      -3.8135e+01     1.3322e+06     
2.4252e-01      8.4813e+02      2.6549e+01      1.3876e+06     
2.4752e-01      1.0174e+03      1.2164e+02      1.4460e+06     
2.5252e-01      9.6040e+02      2.5457e+02      1.5040e+06     
2.5752e-01      9.8205e+02      -1.3556e+03     1.5648e+06     
2.6252e-01      1.5506e+03      -1.2551e+03     1.6261e+06     
2.6751e-01      1.0595e+03      -3.3249e+02     1.6885e+06     
2.7251e-01      9.2322e+02      1.5561e+03      1.7529e+06     
2.7751e-01      9.8013e+02      3.2420e+02      1.8179e+06     
2.8252e-01      9.2872e+02      1.6642e+02      1.8833e+06     
2.8752e-01      1.6726e+02      7.1346e+02      1.9511e+06     
2.9251e-01      -1.6509e+02     7.6158e+01      2.0185e+06     
2.9751e-01      1.8257e+02      -7.6068e+02     2.0886e+06     
3.0251e-01      5.5473e+02      1.9102e+01      2.1598e+06     
3.0751e-01      -2.0098e+02     -2.2318e+02     2.2320e+06     
3.1251e-01      3.0663e+02      -2.8154e+02     2.3040e+06     
3.1751e-01      7.5230e+02      -9.9074e+02     2.3796e+06     
3.2251e-01      6.0145e+02      -1.6649e+02     2.4550e+06     
3.2751e-01      6.6628e+02      -7.0485e+02     2.5320e+06     
3.3251e-01      5.1623e+02      -5.6093e+02     2.6095e+06     
3.3751e-01      4.1796e+02      -6.6757e+02     2.6876e+06     
3.4251e-01      3.5976e+02      -2.4915e+02     2.7682e+06     
3.4751e-01      4.2722e+02      -5.4405e+02     2.8494e+06     
3.5251e-01      4.1840e+02      -1.0787e+03     2.9332e+06     
3.5751e-01      -7.2703e+01     -8.6573e+02     3.0162e+06     
3.6251e-01      8.3375e+01      -7.5592e+01     3.1017e+06     
3.6751e-01      1.5666e+02      4.8280e+02      3.1877e+06     
3.7251e-01      -7.6344e+01     -6.2555e+02     3.2753e+06     
3.7751e-01      -1.1110e+02     -2.7567e+02     3.3626e+06     
3.8251e-01      5.1969e+01      -1.3990e+03     3.4523e+06     
3.8751e-01      1.6974e+02      -5.2595e+02     3.5442e+06     
3.9251e-01      1.8789e+01      5.5493e+02      3.6361e+06     
3.9751e-01      -4.0162e+02     -4.1004e+01     3.7286e+06     
4.0251e-01      1.1003e+02      -1.7014e+02     3.8232e+06     
4.0751e-01      3.6859e+02      -2.2058e+02     3.9189e+06     
4.1251e-01      2.5094e+02      -1.3174e+02     4.0169e+06     
4.1751e-01      3.3936e+02      -2.9701e+02     4.1126e+06     
4.2251e-01      1.7589e+02      -7.0614e+02     4.2134e+06     
4.2751e-01      -2.1169e+02     -6.8754e+02     4.3129e+06     
4.3251e-01      -6.8148e+01     -3.1973e+02     4.4155e+06     
4.3751e-01      4.0258e+01      -7.1162e+02     4.5171e+06     
4.4251e-01      -1.6085e+02     -9.6548e+01     4.6208e+06     
4.4751e-01      1.9641e+01      1.7389e+02      4.7267e+06     
4.5251e-01      -1.5150e+02     6.7857e+01      4.8327e+06     
4.5751e-01      6.4781e+01      -9.8296e+01     4.9386e+06     
4.6251e-01      3.3893e+02      -1.9791e+02     5.0482e+06     
