# k P0 P2 modes
3.6251e-01      5.9485e+02      -1.2733e+03     3.1017e+06     
3.6751e-01      6.9725e+02      -5.4382e+02     3.1877e+06     
3.7251e-01      2.3573e+02      8.5330e+00      3.2753e+06     
3.7751e-01      2.5246e+02      -1.5825e+03     3.3626e+06     
3.8251e-01      3.1713e+02      9.8726e+00      3.4523e+06     
3.8751e-01      4.2792e+02      -5.4965e+02     3.5442e+06     
3.9251e-01      3.8404e+02      -4.4441e+02     3.6361e+06     
3.9751e-01      2.8116e+02      -1.1294e+03     3.7286e+06     
4.0251e-01      3.1827e+02      -8.2316e+02     3.8232e+06     
4.0751e-01      3.4273e+02      -6.8283e+01     3.9189e+06     
4.1251e-01      3.3820e+02      -2.1451e+02     4.0169e+06     
4.1751e-01      2.2836e+02      4.2445e+02      4.1126e+06     
4.2251e-01      1.2989e+02      9.1251e+02      4.2134e+06     
4.2751e-01      -2.5500e+01     -7.1832e+01     4.3129e+06     
4.3251e-01      -1.2556e+02     3.7971e+01      4.4155e+06     
4.3751e-01      -1.0073e+02     2.9216e+02      4.5171e+06     
4.4251e-01      -6.2188e+00     4.9306e+02      4.6208e+06     
4.4751e-01      1.6879e+02      3.0940e+02      4.7267e+06     
4.5251e-01      1.8872e+02      2.9683e+02      4.8327e+06     
4.5751e-01      4.3089e+02      3.3347e+01      4.9386e+06     
4.6251e-01      1.3203e+02      2.6509e+02      5.0482e+06     
