# k P0 P2 modes
1.5753e-01      3.9416e+03      2.4523e+03      5.8555e+05     
1.6253e-01      2.9361e+03      3.7830e+02      6.2309e+05     
1.6753e-01      2.9607e+03      -1.5275e+02     6.6262e+05     
1.7253e-01      2.2255e+03      -1.0163e+03     7.0167e+05     
1.7752e-01      2.6481e+03      4.0130e+02      7.4376e+05     
1.8252e-01      2.6688e+03      2.4732e+03      7.8562e+05     
1.8752e-01      2.4385e+03      -8.8632e+02     8.3010e+05     
1.9252e-01      3.0091e+03      6.1551e+02      8.7442e+05     
1.9752e-01      2.1269e+03      1.7615e+02      9.2068e+05     
2.0252e-01      2.1930e+03      3.4370e+02      9.6772e+05     
2.0752e-01      2.4746e+03      1.2721e+03      1.0166e+06     
2.1252e-01      2.9516e+03      -1.6180e+03     1.0655e+06     
2.1752e-01      1.7027e+03      -5.5075e+02     1.1167e+06     
2.2252e-01      2.2193e+03      1.4348e+02      1.1679e+06     
2.2752e-01      1.8980e+03      -8.8292e+02     1.2220e+06     
2.3252e-01      1.7281e+03      3.4825e+02      1.2756e+06     
2.3752e-01      1.8917e+03      -4.3457e+02     1.3322e+06     
2.4252e-01      1.3100e+03      -5.9140e+02     1.3876e+06     
2.4752e-01      1.3533e+03      -2.1861e+02     1.4460e+06     
2.5252e-01      1.3533e+03      -2.3654e+02     1.5040e+06     
2.5752e-01      1.0457e+03      1.1585e+02      1.5648e+06     
2.6252e-01      1.0364e+03      -3.2007e+01     1.6261e+06     
2.6751e-01      1.6253e+03      2.1832e+02      1.6885e+06     
2.7251e-01      5.4969e+02      7.3386e+02      1.7529e+06     
2.7751e-01      9.6406e+02      2.1464e+02      1.8179e+06     
2.8252e-01      7.9178e+02      -6.2924e+01     1.8833e+06     
2.8752e-01      4.0970e+02      -6.6044e+02     1.9511e+06     
2.9251e-01      5.4438e+02      -2.5361e+02     2.0185e+06     
2.9751e-01      8.4402e+02      -9.5236e+02     2.0886e+06     
3.0251e-01      8.7224e+02      -1.2376e+03     2.1598e+06     
3.0751e-01      8.0039e+02      -1.3888e+03     2.2320e+06     
3.1251e-01      8.8991e+02      -8.8788e+02     2.3040e+06     
3.1751e-01      8.0550e+02      -2.0137e+02     2.3796e+06     
3.2251e-01      1.0565e+03      -3.4450e+02     2.4550e+06     
3.2751e-01      6.4568e+02      4.2499e+02      2.5320e+06     
3.3251e-01      9.9445e+02      4.4157e+02      2.6095e+06     
3.3751e-01      4.3812e+02      -6.0174e+01     2.6876e+06     
3.4251e-01      6.1515e+02      -3.8516e+02     2.7682e+06     
3.4751e-01      8.8234e+02      3.7507e+02      2.8494e+06     
3.5251e-01      1.8082e+02      -5.9201e+02     2.9332e+06     
3.5751e-01      1.1784e+02      -6.8999e+02     3.0162e+06     
3.6251e-01      1.1695e+01      -4.5968e+01     3.1017e+06     
3.6751e-01      5.8805e+01      -2.5652e+01     3.1877e+06     
3.7251e-01      3.4982e+02      -7.2883e+02     3.2753e+06     
3.7751e-01      2.3151e+02      -5.3507e+02     3.3626e+06     
3.8251e-01      1.8790e+02      -4.4189e+02     3.4523e+06     
3.8751e-01      4.8928e+02      2.9690e+02      3.5442e+06     
3.9251e-01      3.9877e+02      7.0406e+02      3.6361e+06     
3.9751e-01      1.9840e+02      2.3198e+02      3.7286e+06     
4.0251e-01      1.7184e+02      1.7424e+02      3.8232e+06     
4.0751e-01      1.0323e+02      -7.5288e+02     3.9189e+06     
4.1251e-01      1.7429e+02      2.0880e+02      4.0169e+06     
4.1751e-01      -4.9914e+01     5.9910e+02      4.1126e+06     
4.2251e-01      7.0320e+01      5.1359e+01      4.2134e+06     
4.2751e-01      7.5242e+01      1.0928e+02      4.3129e+06     
4.3251e-01      1.4334e+02      -9.0214e+02     4.4155e+06     
4.3751e-01      7.3344e+01      -2.7555e+02     4.5171e+06     
4.4251e-01      3.0258e+01      -3.4665e+02     4.6208e+06     
4.4751e-01      3.7623e+02      -6.0496e+02     4.7267e+06     
4.5251e-01      2.1884e+02      -9.1637e+02     4.8327e+06     
4.5751e-01      1.4712e+02      -1.0004e+03     4.9386e+06     
4.6251e-01      7.6352e+01      -4.4225e+02     5.0482e+06     
