# k P0 P2 modes
1.6253e-01      2.6595e+03      1.8301e+03      6.2309e+05     
1.6753e-01      2.5168e+03      -1.9530e+02     6.6262e+05     
1.7253e-01      3.1412e+03      9.4268e+02      7.0167e+05     
1.7752e-01      3.2773e+03      1.1869e+03      7.4376e+05     
1.8252e-01      2.5852e+03      2.3678e+02      7.8562e+05     
1.8752e-01      3.0553e+03      1.0969e+03      8.3010e+05     
1.9252e-01      2.9384e+03      3.3793e+02      8.7442e+05     
1.9752e-01      2.2358e+03      -2.7261e+02     9.2068e+05     
2.0252e-01      1.5871e+03      3.4732e+02      9.6772e+05     
2.0752e-01      1.0785e+03      1.5548e+02      1.0166e+06     
2.1252e-01      1.4037e+03      -7.3392e+02     1.0655e+06     
2.1752e-01      1.4536e+03      -1.0143e+03     1.1167e+06     
2.2252e-01      9.6994e+02      -9.1697e+02     1.1679e+06     
2.2752e-01      1.2620e+03      -3.6390e+02     1.2220e+06     
2.3252e-01      1.9664e+03      1.0130e+03      1.2756e+06     
2.3752e-01      1.4750e+03      -3.5956e+02     1.3322e+06     
2.4252e-01      1.1364e+03      -5.1657e+02     1.3876e+06     
2.4752e-01      1.2528e+03      -4.8660e+02     1.4460e+06     
2.5252e-01      8.2903e+02      9.5942e+02      1.5040e+06     
2.5752e-01      6.7821e+02      4.7245e+01      1.5648e+06     
2.6252e-01      9.6739e+02      1.3977e+01      1.6261e+06     
2.6751e-01      9.2268e+02      1.0114e+03      1.6885e+06     
2.7251e-01      8.6432e+02      1.1593e+03      1.7529e+06     
2.7751e-01      7.3791e+02      4.2039e+02      1.8179e+06     
2.8252e-01      9.2539e+02      -7.1409e+02     1.8833e+06     
2.8752e-01      6.0055e+02      -2.2938e+02     1.9511e+06     
2.9251e-01      7.1462e+02      -9.1450e+02     2.0185e+06     
2.9751e-01      1.1487e+03      6.3367e+00      2.0886e+06     
3.0251e-01      7.1481e+02      -8.4325e+02     2.1598e+06     
3.0751e-01      2.6037e+02      -1.2447e+03     2.2320e+06     
3.1251e-01      6.1955e+02      4.3352e+02      2.3040e+06     
3.1751e-01      4.4473e+02      7.5214e+02      2.3796e+06     
3.2251e-01      3.7791e+02      7.5049e+01      2.4550e+06     
3.2751e-01      3.2488e+02      5.6438e+02      2.5320e+06     
3.3251e-01      1.7724e+02      2.8843e+02      2.6095e+06     
3.3751e-01      3.8438e+01      1.2915e+02      2.6876e+06     
3.4251e-01      3.8211e+01      7.2141e+02      2.7682e+06     
3.4751e-01      2.9395e+02      9.8616e+02      2.8494e+06     
3.5251e-01      5.4824e+02      6.0930e+02      2.9332e+06     
3.5751e-01      2.6353e+02      7.0644e+02      3.0162e+06     
3.6251e-01      6.5070e+01      1.5214e+02      3.1017e+06     
3.6751e-01      2.5304e+02      4.3610e+02      3.1877e+06     
3.7251e-01      7.7971e+02      -8.4869e+02     3.2753e+06     
3.7751e-01      3.1325e+02      -6.7922e+02     3.3626e+06     
3.8251e-01      7.4281e+01      -6.4370e+02     3.4523e+06     
3.8751e-01      -1.0454e+02     3.8965e+02      3.5442e+06     
3.9251e-01      1.2805e+01      -1.1877e+03     3.6361e+06     
3.9751e-01      3.5330e+02      -2.7718e+02     3.7286e+06     
4.0251e-01      4.8950e+02      1.1244e+02      3.8232e+06     
4.0751e-01      2.3172e+02      -4.6337e+01     3.9189e+06     
4.1251e-01      2.1329e+02      5.5642e+02      4.0169e+06     
4.1751e-01      5.3786e+02      2.1059e+02      4.1126e+06     
4.2251e-01      2.9588e+02      2.0817e+02      4.2134e+06     
4.2751e-01      2.9127e+02      1.3686e+01      4.3129e+06     
4.3251e-01      4.2734e+00      -3.2961e+02     4.4155e+06     
4.3751e-01      2.3700e+02      8.0531e+01      4.5171e+06     
4.4251e-01      3.9355e+02      -3.5032e+02     4.6208e+06     
4.4751e-01      3.1250e-02      -3.5367e+02     4.7267e+06     
4.5251e-01      -8.9844e+01     4.0193e+02      4.8327e+06     
4.5751e-01      -1.6380e+02     3.3187e+02      4.9386e+06     
4.6251e-01      2.6445e+01      3.9668e+02      5.0482e+06     
