# k P0 P2 modes
1.7752e-01      1.8010e+03      7.7116e+02      8.2002e+05     
1.8252e-01      1.5008e+03      6.7896e+02      8.6670e+05     
1.8752e-01      1.7591e+03      1.6285e+03      9.1408e+05     
1.9252e-01      1.8574e+03      -5.7821e+02     9.6442e+05     
1.9752e-01      1.8549e+03      -8.2966e+02     1.0148e+06     
2.0252e-01      1.3840e+03      4.6769e+02      1.0664e+06     
2.0752e-01      1.4752e+03      8.2752e+02      1.1195e+06     
2.1252e-01      1.4262e+03      -6.3970e+01     1.1755e+06     
2.1752e-01      9.2283e+02      -1.0823e+03     1.2297e+06     
2.2252e-01      1.3102e+03      -3.7048e+02     1.2877e+06     
2.2752e-01      1.7963e+03      4.3639e+02      1.3469e+06     
2.3252e-01      1.0149e+03      3.9037e+01      1.4056e+06     
2.3752e-01      8.3896e+02      5.3960e+02      1.4678e+06     
2.4252e-01      1.1370e+03      -6.2696e+02     1.5297e+06     
2.4752e-01      9.7281e+02      1.5979e+02      1.5934e+06     
2.5252e-01      1.3301e+03      -3.2467e+02     1.6588e+06     
2.5752e-01      1.1245e+03      -6.0245e+02     1.7236e+06     
2.6251e-01      4.1137e+02      1.2834e+02      1.7932e+06     
2.6752e-01      1.0095e+03      -2.0236e+02     1.8613e+06     
2.7251e-01      5.0627e+02      -7.4493e+02     1.9309e+06     
2.7751e-01      4.0027e+02      -5.5389e+02     2.0046e+06     
2.8252e-01      7.5338e+02      -1.3608e+03     2.0749e+06     
2.8751e-01      7.2444e+02      -5.3559e+02     2.1505e+06     
2.9251e-01      3.9034e+02      -3.4802e+02     2.2248e+06     
2.9751e-01      3.7501e+02      -7.8684e+02     2.3029e+06     
3.0251e-01      5.1920e+02      -5.8060e+02     2.3814e+06     
3.0751e-01      4.3382e+02      4.0280e+02      2.4590e+06     
3.1251e-01      3.8434e+02      -2.4331e+01     2.5397e+06     
3.1751e-01      4.1308e+02      -2.7955e+02     2.6231e+06     
3.2251e-01      2.9820e+02      -1.1685e+02     2.7040e+06     
3.2751e-01      7.8422e+01      -2.6786e+02     2.7905e+06     
3.3251e-01      4.8059e+02      -8.6414e+02     2.8762e+06     
3.3751e-01      5.9144e+02      -2.8934e+02     2.9630e+06     
3.4251e-01      6.2880e+02      -4.0281e+02     3.0520e+06     
3.4751e-01      2.1634e+02      9.5422e+00      3.1406e+06     
3.5251e-01      2.2684e+02      6.1085e+02      3.2325e+06     
3.5751e-01      8.9258e+01      -4.9923e+02     3.3242e+06     
3.6251e-01      2.9008e+02      -2.5714e+02     3.4175e+06     
3.6751e-01      5.9467e+02      5.2778e+02      3.5140e+06     
3.7251e-01      2.4359e+02      7.4789e+01      3.6094e+06     
3.7751e-01      4.1056e+02      -1.4067e+01     3.7072e+06     
3.8251e-01      5.8571e+02      6.5542e+02      3.8061e+06     
3.8751e-01      8.4805e+01      -3.0585e+01     3.9054e+06     
3.9251e-01      5.6336e+01      1.4443e+02      4.0072e+06     
3.9751e-01      1.3195e+02      3.3085e+02      4.1094e+06     
4.0251e-01      1.7274e+02      1.6307e+02      4.2157e+06     
4.0751e-01      4.6303e+02      1.3445e+02      4.3198e+06     
4.1251e-01      3.8313e+02      5.8271e+02      4.4253e+06     
4.1751e-01      5.2219e+01      1.9582e+02      4.5333e+06     
4.2251e-01      2.7241e+02      -7.1692e+01     4.6377e+06     
