# k P0 P2 modes
1.7253e-01      2.2586e+03      -2.0561e+02     7.0167e+05     
1.7752e-01      2.8525e+03      5.8014e+02      7.4376e+05     
1.8252e-01      1.7720e+03      4.1596e+01      7.8562e+05     
1.8752e-01      2.6176e+03      -7.6901e+02     8.3010e+05     
1.9252e-01      2.8548e+03      -4.8735e+02     8.7442e+05     
1.9752e-01      2.1647e+03      2.7687e+02      9.2068e+05     
2.0252e-01      2.1489e+03      1.2230e+03      9.6772e+05     
2.0752e-01      1.6159e+03      1.7531e+03      1.0166e+06     
2.1252e-01      8.1900e+02      6.2620e+02      1.0655e+06     
2.1752e-01      2.1771e+03      -2.1847e+01     1.1167e+06     
2.2252e-01      1.3556e+03      -8.9793e+02     1.1679e+06     
2.2752e-01      1.9225e+03      -3.2293e+00     1.2220e+06     
2.3252e-01      1.7358e+03      1.3276e+03      1.2756e+06     
2.3752e-01      1.1876e+03      -1.0478e+03     1.3322e+06     
2.4252e-01      1.0793e+03      -1.4757e+03     1.3876e+06     
2.4752e-01      6.8315e+02      -5.4635e+02     1.4460e+06     
2.5252e-01      1.0200e+03      -1.3422e+02     1.5040e+06     
2.5752e-01      1.2342e+03      2.5090e+02      1.5648e+06     
2.6252e-01      1.7717e+03      -9.3045e+02     1.6261e+06     
2.6751e-01      1.2876e+03      -1.5508e+02     1.6885e+06     
2.7251e-01      5.1573e+02      -4.5841e+02     1.7529e+06     
2.7751e-01      1.3516e+01      2.0092e+02      1.8179e+06     
2.8252e-01      3.5092e+02      -1.4114e+02     1.8833e+06     
2.8752e-01      2.0045e+02      3.8491e+02      1.9511e+06     
2.9251e-01      7.1368e+02      1.2304e+03      2.0185e+06     
2.9751e-01      9.2175e+02      -7.4636e+02     2.0886e+06     
3.0251e-01      3.8333e+02      1.4867e+02      2.1598e+06     
3.0751e-01      2.6141e+02      1.0311e+03      2.2320e+06     
3.1251e-01      3.0313e+02      -3.7148e+02     2.3040e+06     
3.1751e-01      4.0177e+02      -4.6978e-01     2.3796e+06     
3.2251e-01      3.6259e+02      -3.0817e+02     2.4550e+06     
3.2751e-01      4.4312e+02      1.9004e+02      2.5320e+06     
3.3251e-01      5.1187e+02      1.7020e+02      2.6095e+06     
3.3751e-01      4.4670e+02      4.9349e+02      2.6876e+06     
3.4251e-01      4.1883e+02      5.0470e+02      2.7682e+06     
3.4751e-01      1.6116e+02      -3.3086e+02     2.8494e+06     
3.5251e-01      2.9497e+02      -1.4375e+03     2.9332e+06     
3.5751e-01      2.1527e+02      1.3410e+02      3.0162e+06     
3.6251e-01      3.2831e+02      8.3335e+02      3.1017e+06     
3.6751e-01      4.3976e+02      -1.0599e+02     3.1877e+06     
3.7251e-01      4.5270e+02      7.8457e+01      3.2753e+06     
3.7751e-01      3.2420e+02      2.3426e+02      3.3626e+06     
3.8251e-01      -9.4609e+01     -6.4443e+02     3.4523e+06     
3.8751e-01      2.3392e+02      -4.9662e+01     3.5442e+06     
3.9251e-01      4.1066e+02      4.6232e+02      3.6361e+06     
3.9751e-01      3.8621e+02      3.8258e+02      3.7286e+06     
4.0251e-01      4.2647e+02      2.5372e+02      3.8232e+06     
4.0751e-01      1.2177e+02      2.1373e+02      3.9189e+06     
4.1251e-01      -3.2915e+02     5.5346e+02      4.0169e+06     
4.1751e-01      -2.2622e+02     7.8515e+02      4.1126e+06     
4.2251e-01      -1.4276e+02     6.2616e+02      4.2134e+06     
4.2751e-01      2.8281e+00      2.7013e+02      4.3129e+06     
4.3251e-01      -2.7379e+02     2.0620e+02      4.4155e+06     
4.3751e-01      9.7547e+01      -9.9544e-01     4.5171e+06     
4.4251e-01      1.5278e+02      -4.6064e+01     4.6208e+06     
4.4751e-01      4.2396e+02      2.5106e+02      4.7267e+06     
4.5251e-01      -8.2422e+01     9.0762e+01      4.8327e+06     
4.5751e-01      2.2733e+02      3.7143e+02      4.9386e+06     
4.6251e-01      2.3521e+02      3.8517e+02      5.0482e+06     
