# k P0 P2 modes
2.5252e-01      1.1821e+03      -1.9492e+02     1.6588e+06     
2.5752e-01      8.8445e+02      1.0442e+02      1.7236e+06     
2.6251e-01      4.8060e+02      -1.5244e+03     1.7932e+06     
2.6752e-01      6.0009e+02      -7.5589e+02     1.8613e+06     
2.7251e-01      5.2604e+02      -7.1216e+02     1.9309e+06     
2.7751e-01      5.0863e+02      -6.2061e+02     2.0046e+06     
2.8252e-01      1.0789e+03      -1.0119e+03     2.0749e+06     
2.8751e-01      8.9934e+02      1.5193e+02      2.1505e+06     
2.9251e-01      6.0016e+02      -8.5271e+02     2.2248e+06     
2.9751e-01      8.8498e+02      -8.0551e+02     2.3029e+06     
3.0251e-01      8.8239e+02      -9.6865e+02     2.3814e+06     
3.0751e-01      6.1237e+02      -5.6738e+02     2.4590e+06     
3.1251e-01      1.0473e+03      6.8407e+02      2.5397e+06     
3.1751e-01      4.9202e+02      1.3353e+02      2.6231e+06     
3.2251e-01      5.7139e+02      3.8160e+02      2.7040e+06     
3.2751e-01      1.0000e+02      -6.6639e+02     2.7905e+06     
3.3251e-01      1.2555e+02      -2.2961e+02     2.8762e+06     
3.3751e-01      3.5052e+02      -4.1753e+02     2.9630e+06     
3.4251e-01      4.5564e+02      -1.0984e+03     3.0520e+06     
3.4751e-01      3.1502e+02      -8.2945e+02     3.1406e+06     
3.5251e-01      3.1859e+02      -5.9391e+02     3.2325e+06     
3.5751e-01      4.3643e+02      -4.0851e+02     3.3242e+06     
3.6251e-01      2.5020e+02      1.4905e+02      3.4175e+06     
3.6751e-01      -1.1380e+02     2.1193e+02      3.5140e+06     
3.7251e-01      3.3614e+02      6.3139e+01      3.6094e+06     
3.7751e-01      2.7189e+02      1.8042e+02      3.7072e+06     
3.8251e-01      4.1280e+02      4.6911e+02      3.8061e+06     
3.8751e-01      5.5545e+02      -2.8746e+02     3.9054e+06     
3.9251e-01      3.0440e+02      3.7980e+02      4.0072e+06     
3.9751e-01      2.1455e+02      -8.0659e+01     4.1094e+06     
4.0251e-01      2.6286e+02      -1.4729e+02     4.2157e+06     
4.0751e-01      2.2128e+02      1.2359e+02      4.3198e+06     
4.1251e-01      3.9525e+02      3.9796e+02      4.4253e+06     
4.1751e-01      8.2453e+01      4.6431e+02      4.5333e+06     
4.2251e-01      2.1270e+02      6.0693e+02      4.6377e+06     
