# k P0 P2 modes
3.5751e-01      2.7239e+02      1.7962e+02      3.0162e+06     
3.6251e-01      3.5705e+02      8.4981e+02      3.1017e+06     
3.6751e-01      2.7639e+02      -1.1389e+03     3.1877e+06     
3.7251e-01      1.9745e+02      -1.8105e+03     3.2753e+06     
3.7751e-01      6.0812e+01      -4.8630e+02     3.3626e+06     
3.8251e-01      -9.0867e+01     4.3157e+02      3.4523e+06     
3.8751e-01      2.7955e+02      9.8621e+02      3.5442e+06     
3.9251e-01      3.7082e+02      -4.3304e+01     3.6361e+06     
3.9751e-01      3.1009e+02      7.4447e+01      3.7286e+06     
4.0251e-01      1.8992e+02      -1.1542e+02     3.8232e+06     
4.0751e-01      1.1961e+02      9.3854e+01      3.9189e+06     
4.1251e-01      2.0152e+02      1.7819e+02      4.0169e+06     
4.1751e-01      2.4870e+02      -3.7786e+02     4.1126e+06     
4.2251e-01      3.3240e+02      -6.1835e+02     4.2134e+06     
4.2751e-01      1.3441e+02      -4.4642e+01     4.3129e+06     
4.3251e-01      5.6781e+01      3.1070e+02      4.4155e+06     
4.3751e-01      -4.6172e+01     -2.1071e+02     4.5171e+06     
4.4251e-01      4.5229e+02      -4.7935e+02     4.6208e+06     
4.4751e-01      5.3059e+02      -7.1882e+02     4.7267e+06     
4.5251e-01      1.6263e+02      -2.5835e+02     4.8327e+06     
4.5751e-01      1.2148e+01      -2.6081e+02     4.9386e+06     
4.6251e-01      -2.9539e+01     -3.1898e+02     5.0482e+06     
