# k P0 P2 modes
1.9252e-01      3.1398e+03      1.0665e+03      8.7442e+05     
1.9752e-01      1.7763e+03      3.5691e+02      9.2068e+05     
2.0252e-01      1.7607e+03      2.2410e+02      9.6772e+05     
2.0752e-01      2.2193e+03      1.0117e+03      1.0166e+06     
2.1252e-01      2.1049e+03      9.8386e+02      1.0655e+06     
2.1752e-01      1.3379e+03      7.4548e+02      1.1167e+06     
2.2252e-01      1.6296e+03      1.5506e+03      1.1679e+06     
2.2752e-01      1.7935e+03      -1.4519e+03     1.2220e+06     
2.3252e-01      7.8345e+02      -1.0296e+03     1.2756e+06     
2.3752e-01      1.1305e+03      -5.5549e+02     1.3322e+06     
2.4252e-01      1.2271e+03      -1.7923e+02     1.3876e+06     
2.4752e-01      1.2270e+03      -2.5756e+02     1.4460e+06     
2.5252e-01      9.7621e+02      -8.7516e+02     1.5040e+06     
2.5752e-01      7.9830e+02      3.4666e+02      1.5648e+06     
2.6252e-01      7.4601e+02      1.0906e+03      1.6261e+06     
2.6751e-01      1.0107e+03      -7.6777e+02     1.6885e+06     
2.7251e-01      5.9770e+02      -5.9980e+02     1.7529e+06     
2.7751e-01      7.3343e+02      -4.2664e+02     1.8179e+06     
2.8252e-01      6.9732e+02      -7.5840e+02     1.8833e+06     
2.8752e-01      9.4251e+02      -1.8661e+03     1.9511e+06     
2.9251e-01      2.5143e+02      1.8663e+02      2.0185e+06     
2.9751e-01      6.3161e+02      2.3934e+02      2.0886e+06     
3.0251e-01      6.4919e+02      -6.5955e+02     2.1598e+06     
3.0751e-01      6.4578e+01      -6.7090e+02     2.2320e+06     
3.1251e-01      5.2197e+02      -1.3200e+03     2.3040e+06     
3.1751e-01      5.7543e+02      -4.6929e+02     2.3796e+06     
3.2251e-01      4.0196e+02      -5.7297e+02     2.4550e+06     
3.2751e-01      5.1569e+02      -7.9058e+02     2.5320e+06     
3.3251e-01      5.0834e+02      -2.1217e+02     2.6095e+06     
3.3751e-01      1.9852e+02      -3.2601e+02     2.6876e+06     
3.4251e-01      -2.8021e+02     -3.4652e+02     2.7682e+06     
3.4751e-01      -5.5813e+02     8.5052e+01      2.8494e+06     
3.5251e-01      -1.7762e+02     -2.6597e+02     2.9332e+06     
3.5751e-01      7.9758e+01      -3.8505e+02     3.0162e+06     
3.6251e-01      1.7197e+02      -5.2984e+02     3.1017e+06     
3.6751e-01      5.1895e+02      -6.0744e+02     3.1877e+06     
3.7251e-01      8.4586e+01      -4.4737e+02     3.2753e+06     
3.7751e-01      4.2055e+01      2.1676e+01      3.3626e+06     
3.8251e-01      -2.3672e+01     3.8567e+00      3.4523e+06     
3.8751e-01      3.1370e+02      1.1596e+02      3.5442e+06     
3.9251e-01      1.1189e+02      -2.8459e+02     3.6361e+06     
3.9751e-01      -2.9380e+02     3.7451e+01      3.7286e+06     
4.0251e-01      -3.6920e+02     1.7424e+02      3.8232e+06     
4.0751e-01      2.8658e+02      2.8654e+02      3.9189e+06     
4.1251e-01      2.7570e+01      2.1431e+02      4.0169e+06     
4.1751e-01      -7.0180e+01     8.2901e+02      4.1126e+06     
4.2251e-01      1.6309e+02      1.3957e+02      4.2134e+06     
4.2751e-01      3.4278e+02      -2.3838e+01     4.3129e+06     
4.3251e-01      2.7938e+02      2.8070e+02      4.4155e+06     
4.3751e-01      1.7177e+02      3.5970e+02      4.5171e+06     
4.4251e-01      -1.1186e+02     2.5686e+02      4.6208e+06     
4.4751e-01      -2.4070e+02     -2.4830e+02     4.7267e+06     
4.5251e-01      1.0331e+02      3.9005e+02      4.8327e+06     
4.5751e-01      1.4245e+02      -4.9399e+02     4.9386e+06     
4.6251e-01      5.3464e+02      -2.5272e+02     5.0482e+06     
