# k P0 P2 modes
4.8751e-01      6.5562e+01      -1.4836e+02     2.4358e+06     
4.9251e-01      -2.2247e+02     1.2405e+02      2.4872e+06     
4.9751e-01      -2.8541e+02     -2.5779e+02     2.5389e+06     
5.0251e-01      2.5368e+02      3.8370e+00      2.5888e+06     
5.0751e-01      1.0378e+02      -1.5237e+02     2.6410e+06     
5.1251e-01      2.4177e+02      3.2989e+02      2.6914e+06     
5.1751e-01      2.1402e+02      -1.6790e+02     2.7449e+06     
5.2251e-01      1.6658e+02      2.9383e+02      2.8001e+06     
5.2751e-01      2.9285e+02      4.6060e+02      2.8530e+06     
5.3251e-01      1.7448e+02      -3.9650e+02     2.9080e+06     
5.3751e-01      4.1258e+01      -6.8198e+01     2.9615e+06     
5.4251e-01      1.4918e+02      2.7910e+02      3.0181e+06     
5.4751e-01      -5.7258e+01     6.7639e+02      3.0734e+06     
5.5251e-01      1.2352e+01      3.8844e+02      3.1297e+06     
5.5751e-01      6.0484e+01      6.8703e+02      3.1876e+06     
5.6251e-01      7.2852e+01      4.6979e+02      3.2433e+06     
5.6751e-01      -1.4062e+01     1.6061e+02      3.3011e+06     
5.7251e-01      7.8125e+00      3.9382e+02      3.3601e+06     
