# k P0 P2 modes
2.2752e-01      1.3788e+03      -1.4270e+03     1.2220e+06     
2.3252e-01      9.4976e+02      -1.6426e+01     1.2756e+06     
2.3752e-01      1.3321e+03      -2.4876e+02     1.3322e+06     
2.4252e-01      4.2906e+02      8.4506e+02      1.3876e+06     
2.4752e-01      6.5275e+02      5.6980e+02      1.4460e+06     
2.5252e-01      1.1937e+03      1.4526e+02      1.5040e+06     
2.5752e-01      5.9820e+02      -6.7332e+02     1.5648e+06     
2.6252e-01      1.6187e+03      -2.6642e+02     1.6261e+06     
2.6751e-01      1.2315e+03      -5.7708e+02     1.6885e+06     
2.7251e-01      1.1951e+03      -1.5958e+03     1.7529e+06     
2.7751e-01      1.2526e+03      1.4787e+02      1.8179e+06     
2.8252e-01      7.3150e+02      2.7421e+02      1.8833e+06     
2.8752e-01      1.0300e+03      -4.6539e+02     1.9511e+06     
2.9251e-01      3.5704e+02      -1.0327e+03     2.0185e+06     
2.9751e-01      4.7045e+02      -6.2355e+02     2.0886e+06     
3.0251e-01      7.7859e+02      -6.6324e+02     2.1598e+06     
3.0751e-01      5.0414e+02      -1.5288e+02     2.2320e+06     
3.1251e-01      6.9252e+02      -9.8167e+02     2.3040e+06     
3.1751e-01      2.9469e+02      -2.2489e+02     2.3796e+06     
3.2251e-01      3.1038e+02      -2.7247e+02     2.4550e+06     
3.2751e-01      4.3483e+02      -7.7358e+02     2.5320e+06     
3.3251e-01      1.8497e+02      -2.7654e+02     2.6095e+06     
3.3751e-01      2.4877e+02      -4.3753e+02     2.6876e+06     
3.4251e-01      4.7093e+02      -4.6688e+02     2.7682e+06     
3.4751e-01      -7.1719e+00     -2.6163e+02     2.8494e+06     
3.5251e-01      1.4005e+02      2.6243e+02      2.9332e+06     
3.5751e-01      3.1009e+02      3.5907e+02      3.0162e+06     
3.6251e-01      4.2344e+01      -6.6491e+02     3.1017e+06     
3.6751e-01      1.3961e+02      -2.9043e+02     3.1877e+06     
3.7251e-01      1.7805e+02      -8.8590e+02     3.2753e+06     
3.7751e-01      4.0609e+02      -5.8504e+02     3.3626e+06     
3.8251e-01      2.6270e+02      -5.9117e+02     3.4523e+06     
3.8751e-01      -3.1148e+01     -2.1988e+01     3.5442e+06     
3.9251e-01      2.6828e+01      4.0896e+02      3.6361e+06     
3.9751e-01      8.5961e+01      2.1063e+02      3.7286e+06     
4.0251e-01      3.0547e+02      1.7414e+02      3.8232e+06     
4.0751e-01      -1.9212e+02     -3.7838e+02     3.9189e+06     
4.1251e-01      -9.6180e+01     -5.6697e+02     4.0169e+06     
4.1751e-01      1.0466e+02      5.0213e+02      4.1126e+06     
4.2251e-01      -2.8566e+02     3.6959e+02      4.2134e+06     
4.2751e-01      -5.5227e+01     -4.1676e+02     4.3129e+06     
4.3251e-01      4.3946e+02      -1.3720e+02     4.4155e+06     
4.3751e-01      9.4344e+01      3.0763e+02      4.5171e+06     
4.4251e-01      3.8789e+01      2.1789e+02      4.6208e+06     
4.4751e-01      -1.6821e+02     -7.7679e+01     4.7267e+06     
4.5251e-01      -2.5552e+02     -4.2984e+02     4.8327e+06     
4.5751e-01      -1.4204e+02     4.9221e+02      4.9386e+06     
4.6251e-01      -1.1836e+02     8.6121e+02      5.0482e+06     
