# k P0 P2 modes
3.2751e-01      4.0918e+02      -3.8449e+02     2.7905e+06     
3.3251e-01      4.0003e+02      -4.4964e+02     2.8762e+06     
3.3751e-01      2.9733e+02      7.7394e+02      2.9630e+06     
3.4251e-01      1.3554e+02      7.5585e+02      3.0520e+06     
3.4751e-01      -2.0805e+01     4.6055e+02      3.1406e+06     
3.5251e-01      2.4855e+02      6.7487e+02      3.2325e+06     
3.5751e-01      -2.1017e+02     -6.9918e+01     3.3242e+06     
3.6251e-01      8.5078e+00      -2.6184e+02     3.4175e+06     
3.6751e-01      -2.5250e+01     7.0976e+02      3.5140e+06     
3.7251e-01      3.3438e+00      8.1348e+01      3.6094e+06     
3.7751e-01      4.2413e+02      -8.6329e+02     3.7072e+06     
3.8251e-01      2.0495e+02      -3.5345e+02     3.8061e+06     
3.8751e-01      2.0916e+02      2.3538e+02      3.9054e+06     
3.9251e-01      3.9155e+02      -2.7899e+02     4.0072e+06     
3.9751e-01      2.3010e+02      -6.6306e+02     4.1094e+06     
4.0251e-01      -7.0539e+01     -4.4053e+02     4.2157e+06     
4.0751e-01      1.6843e+02      -6.4229e+02     4.3198e+06     
4.1251e-01      2.1057e+02      -1.8935e+02     4.4253e+06     
4.1751e-01      7.0320e+01      -6.4258e+02     4.5333e+06     
4.2251e-01      3.6715e+02      2.7523e+02      4.6377e+06     
