# k P0 P2 modes
3.0751e-01      4.7169e+02      -6.0119e+02     2.4590e+06     
3.1251e-01      5.3888e+02      -5.4486e+02     2.5397e+06     
3.1751e-01      -2.2047e+01     -2.0882e+02     2.6231e+06     
3.2251e-01      -1.5078e+00     2.2844e+02      2.7040e+06     
3.2751e-01      4.1603e+02      -8.3737e+02     2.7905e+06     
3.3251e-01      1.2508e+01      -3.8723e+02     2.8762e+06     
3.3751e-01      3.8931e+02      -1.6645e+02     2.9630e+06     
3.4251e-01      7.2870e+02      6.6995e+01      3.0520e+06     
3.4751e-01      2.9120e+02      -1.4346e+02     3.1406e+06     
3.5251e-01      2.0879e+02      -3.8383e+02     3.2325e+06     
3.5751e-01      2.6748e+02      -4.2507e+02     3.3242e+06     
3.6251e-01      2.9934e+02      -1.1616e+02     3.4175e+06     
3.6751e-01      1.8215e+02      -5.2420e+02     3.5140e+06     
3.7251e-01      3.1926e+02      -1.4443e+02     3.6094e+06     
3.7751e-01      2.5834e+02      -1.3423e+02     3.7072e+06     
3.8251e-01      2.1188e+02      -3.2725e+02     3.8061e+06     
3.8751e-01      4.9422e+01      -6.8130e+02     3.9054e+06     
3.9251e-01      2.0630e+02      -6.4260e+02     4.0072e+06     
3.9751e-01      3.6287e+02      2.6781e+02      4.1094e+06     
4.0251e-01      2.1271e+02      -6.3332e+02     4.2157e+06     
4.0751e-01      1.9022e+02      -3.8042e+02     4.3198e+06     
4.1251e-01      -1.7664e+02     2.1259e+02      4.4253e+06     
4.1751e-01      -2.9367e+01     3.1469e+02      4.5333e+06     
4.2251e-01      -1.0283e+02     1.1081e+02      4.6377e+06     
