# k P0 P2 modes
3.4751e-01      5.8524e+02      -7.5755e+02     3.1406e+06     
3.5251e-01      3.9667e+02      -2.5463e+02     3.2325e+06     
3.5751e-01      4.0330e+02      2.9944e+02      3.3242e+06     
3.6251e-01      3.2035e+02      -1.7942e+02     3.4175e+06     
3.6751e-01      1.4267e+02      -1.3366e+02     3.5140e+06     
3.7251e-01      4.4945e+02      3.5257e+02      3.6094e+06     
3.7751e-01      4.2488e+02      -2.7823e+01     3.7072e+06     
3.8251e-01      2.6078e+02      6.4941e+01      3.8061e+06     
3.8751e-01      1.2086e+02      -1.3502e+01     3.9054e+06     
3.9251e-01      1.3219e+02      -3.1841e+02     4.0072e+06     
3.9751e-01      6.5367e+01      -1.8198e+02     4.1094e+06     
4.0251e-01      1.8745e+02      -4.5632e+02     4.2157e+06     
4.0751e-01      7.3742e+01      -3.7916e+02     4.3198e+06     
4.1251e-01      1.6587e+02      -6.8540e+02     4.4253e+06     
4.1751e-01      6.1141e+01      -6.8547e+02     4.5333e+06     
4.2251e-01      3.0224e+02      5.4719e+02      4.6377e+06     
