# k P0 P2 modes
3.6751e-01      4.7084e+02      -6.0654e+02     3.1877e+06     
3.7251e-01      3.4223e+02      4.2837e+02      3.2753e+06     
3.7751e-01      6.0969e+01      1.0315e+03      3.3626e+06     
3.8251e-01      -4.9539e+01     -1.5177e+02     3.4523e+06     
3.8751e-01      3.1920e+02      5.1857e+02      3.5442e+06     
3.9251e-01      -1.0733e+02     4.8266e+00      3.6361e+06     
3.9751e-01      -6.1547e+01     -5.7893e+01     3.7286e+06     
4.0251e-01      -2.6026e+02     6.4061e+02      3.8232e+06     
4.0751e-01      2.9914e+01      3.2911e+02      3.9189e+06     
4.1251e-01      4.1719e+01      3.4049e+02      4.0169e+06     
4.1751e-01      -1.2477e+01     1.6066e+01      4.1126e+06     
4.2251e-01      2.3307e+02      -2.2895e+02     4.2134e+06     
4.2751e-01      9.4328e+01      -4.0828e+02     4.3129e+06     
4.3251e-01      -9.9906e+01     -1.9807e+01     4.4155e+06     
4.3751e-01      -1.0046e+02     -8.1173e+01     4.5171e+06     
4.4251e-01      -1.8567e+02     1.6395e+01      4.6208e+06     
4.4751e-01      7.3836e+01      6.2273e+02      4.7267e+06     
4.5251e-01      1.3582e+02      6.5844e+02      4.8327e+06     
4.5751e-01      7.1633e+01      3.3375e+00      4.9386e+06     
4.6251e-01      2.2087e+02      -1.1277e+02     5.0482e+06     
