# k P0 P2 modes
3.0751e-01      1.6169e+02      -1.2614e+03     2.2320e+06     
3.1251e-01      2.1759e+02      -9.0431e+02     2.3040e+06     
3.1751e-01      5.1516e+02      9.2520e+02      2.3796e+06     
3.2251e-01      2.4540e+02      4.7163e+02      2.4550e+06     
3.2751e-01      1.8793e+02      -1.5255e+02     2.5320e+06     
3.3251e-01      1.1461e+03      8.3822e+02      2.6095e+06     
3.3751e-01      5.2022e+02      -1.0161e+03     2.6876e+06     
3.4251e-01      3.2012e+02      -1.6415e+02     2.7682e+06     
3.4751e-01      7.7607e+02      -2.5096e+02     2.8494e+06     
3.5251e-01      2.8906e+02      4.4363e+02      2.9332e+06     
3.5751e-01      1.6599e+02      -8.0969e+01     3.0162e+06     
3.6251e-01      5.7836e+01      2.3300e+02      3.1017e+06     
3.6751e-01      -1.0821e+02     2.3379e+02      3.1877e+06     
3.7251e-01      1.7036e+02      -1.6857e+02     3.2753e+06     
3.7751e-01      4.4135e+02      -1.0566e+03     3.3626e+06     
3.8251e-01      4.4298e+02      -4.0786e+02     3.4523e+06     
3.8751e-01      6.3538e+02      7.7251e+02      3.5442e+06     
3.9251e-01      1.6912e+02      2.8527e+02      3.6361e+06     
3.9751e-01      -1.2812e+01     5.7104e+02      3.7286e+06     
4.0251e-01      -2.3726e+02     6.2518e+01      3.8232e+06     
4.0751e-01      2.9851e+02      -1.0894e+02     3.9189e+06     
4.1251e-01      2.4444e+02      -2.1094e+02     4.0169e+06     
4.1751e-01      5.7023e+01      -2.8538e+02     4.1126e+06     
4.2251e-01      3.8820e+02      -1.3109e+02     4.2134e+06     
4.2751e-01      2.9409e+02      -4.8779e+02     4.3129e+06     
4.3251e-01      2.9284e+02      -7.4303e+01     4.4155e+06     
4.3751e-01      1.2483e+02      1.7013e+02      4.5171e+06     
4.4251e-01      2.5926e+02      9.2507e+01      4.6208e+06     
4.4751e-01      1.6710e+02      5.0558e+02      4.7267e+06     
4.5251e-01      2.8881e+02      3.1560e+02      4.8327e+06     
4.5751e-01      1.6166e+02      4.9466e+02      4.9386e+06     
4.6251e-01      7.5992e+01      -8.0428e+01     5.0482e+06     
