# k P0 P2 modes
2.7751e-01      9.4872e+02      -8.4946e+01     2.0046e+06     
2.8252e-01      6.6900e+02      -2.4677e+02     2.0749e+06     
2.8751e-01      2.8409e+02      -4.3056e+02     2.1505e+06     
2.9251e-01      5.4305e+02      -5.8157e+02     2.2248e+06     
2.9751e-01      8.3167e+02      -3.2567e+02     2.3029e+06     
3.0251e-01      6.0038e+02      -1.7757e+02     2.3814e+06     
3.0751e-01      5.9354e+02      -4.2972e+02     2.4590e+06     
3.1251e-01      7.2735e+02      -5.3774e+02     2.5397e+06     
3.1751e-01      3.6409e+02      1.0184e+02      2.6231e+06     
3.2251e-01      5.8018e+02      -4.3007e+02     2.7040e+06     
3.2751e-01      4.2925e+02      -3.1529e+02     2.7905e+06     
3.3251e-01      3.6279e+02      -4.4033e+02     2.8762e+06     
3.3751e-01      4.9552e+02      -7.0399e+02     2.9630e+06     
3.4251e-01      5.0748e+02      -1.2003e+03     3.0520e+06     
3.4751e-01      2.2576e+02      -4.7086e+02     3.1406e+06     
3.5251e-01      1.5713e+02      -4.8287e+02     3.2325e+06     
3.5751e-01      9.4969e+01      -8.4387e+01     3.3242e+06     
3.6251e-01      3.4322e+02      -3.2143e+01     3.4175e+06     
3.6751e-01      6.5209e+02      2.0949e+02      3.5140e+06     
3.7251e-01      2.9215e+02      3.0626e+02      3.6094e+06     
3.7751e-01      1.6057e+02      -5.7353e+01     3.7072e+06     
3.8251e-01      8.2875e+01      -1.1207e+03     3.8061e+06     
3.8751e-01      3.9617e+01      -1.2224e+03     3.9054e+06     
3.9251e-01      2.2484e+02      -7.4087e+01     4.0072e+06     
3.9751e-01      -1.2445e+01     7.0169e+01      4.1094e+06     
4.0251e-01      8.1594e+01      8.3133e+01      4.2157e+06     
4.0751e-01      -2.5570e+02     -3.4815e+02     4.3198e+06     
4.1251e-01      -8.2227e+01     -6.2924e+01     4.4253e+06     
4.1751e-01      1.0616e+02      3.4221e+02      4.5333e+06     
4.2251e-01      -8.8414e+01     2.2555e+02      4.6377e+06     
