# k P0 P2 modes
3.1751e-01      2.7726e+02      -3.1001e+02     2.3796e+06     
3.2251e-01      5.3955e+02      2.5938e+02      2.4550e+06     
3.2751e-01      9.6552e+02      -7.7177e+02     2.5320e+06     
3.3251e-01      7.0480e+02      1.8475e+02      2.6095e+06     
3.3751e-01      3.3121e+02      2.5077e+02      2.6876e+06     
3.4251e-01      6.4505e+02      -6.4817e+02     2.7682e+06     
3.4751e-01      5.2907e+02      -8.7538e+02     2.8494e+06     
3.5251e-01      2.8696e+02      -6.6468e+02     2.9332e+06     
3.5751e-01      1.2834e+02      -2.8083e+00     3.0162e+06     
3.6251e-01      8.8906e+01      -7.9934e+02     3.1017e+06     
3.6751e-01      3.4673e+02      -1.6266e+03     3.1877e+06     
3.7251e-01      1.7769e+02      1.3177e+02      3.2753e+06     
3.7751e-01      2.6585e+02      5.2303e+02      3.3626e+06     
3.8251e-01      1.6279e+02      5.2325e+02      3.4523e+06     
3.8751e-01      6.6867e+01      -3.5517e+02     3.5442e+06     
3.9251e-01      8.4883e+01      -9.2517e+01     3.6361e+06     
3.9751e-01      3.1776e+02      -6.4230e+00     3.7286e+06     
4.0251e-01      8.7938e+01      -3.2102e+02     3.8232e+06     
4.0751e-01      1.8303e+02      -3.6800e+01     3.9189e+06     
4.1251e-01      2.8542e+02      -2.2784e+02     4.0169e+06     
4.1751e-01      2.3105e+02      -1.1869e+02     4.1126e+06     
4.2251e-01      1.1870e+02      3.9172e+01      4.2134e+06     
4.2751e-01      2.4618e+02      6.4038e+02      4.3129e+06     
4.3251e-01      -6.0453e+01     -2.7459e+02     4.4155e+06     
4.3751e-01      1.6072e+02      -4.6474e+02     4.5171e+06     
4.4251e-01      1.0981e+02      -5.7298e+02     4.6208e+06     
4.4751e-01      -1.0938e+00     4.1785e+02      4.7267e+06     
4.5251e-01      -2.0959e+02     4.3678e+02      4.8327e+06     
4.5751e-01      -5.1688e+01     -4.0808e+02     4.9386e+06     
4.6251e-01      -1.7931e+02     -8.7148e+02     5.0482e+06     
