# k P0 P2 modes
2.7751e-01      7.9785e+02      8.8509e+01      1.8179e+06     
2.8252e-01      6.9258e+02      -7.1738e+02     1.8833e+06     
2.8752e-01      4.4160e+02      -4.3240e+02     1.9511e+06     
2.9251e-01      3.3755e+02      -4.0035e+02     2.0185e+06     
2.9751e-01      3.3512e+02      -4.8978e+02     2.0886e+06     
3.0251e-01      9.3188e+02      6.8218e+02      2.1598e+06     
3.0751e-01      9.6610e+02      4.1427e+02      2.2320e+06     
3.1251e-01      6.2837e+02      2.0172e+02      2.3040e+06     
3.1751e-01      7.4284e+02      3.4603e+02      2.3796e+06     
3.2251e-01      5.2923e+02      -1.4007e+02     2.4550e+06     
3.2751e-01      5.7549e+02      7.0732e+01      2.5320e+06     
3.3251e-01      9.5967e+02      -2.9875e+02     2.6095e+06     
3.3751e-01      5.0701e+02      3.4676e+02      2.6876e+06     
3.4251e-01      4.6355e+02      5.4434e+02      2.7682e+06     
3.4751e-01      4.1096e+02      -5.8460e+02     2.8494e+06     
3.5251e-01      2.5321e+02      -5.8392e+02     2.9332e+06     
3.5751e-01      5.4108e+02      -5.0226e+02     3.0162e+06     
3.6251e-01      6.4609e+02      8.9826e+01      3.1017e+06     
3.6751e-01      5.4806e+02      -1.8907e+02     3.1877e+06     
3.7251e-01      3.7185e+02      -4.8431e+02     3.2753e+06     
3.7751e-01      1.4870e+02      5.3752e+01      3.3626e+06     
3.8251e-01      -3.5391e+00     -8.5245e+02     3.4523e+06     
3.8751e-01      1.2643e+02      -3.8973e+02     3.5442e+06     
3.9251e-01      1.9730e+02      -4.3213e+02     3.6361e+06     
3.9751e-01      1.5780e+02      1.9177e+02      3.7286e+06     
4.0251e-01      1.9478e+02      1.3171e+00      3.8232e+06     
4.0751e-01      2.5194e+02      -2.9423e+02     3.9189e+06     
4.1251e-01      3.2356e+02      -2.6056e+02     4.0169e+06     
4.1751e-01      3.7784e+02      2.5185e+02      4.1126e+06     
4.2251e-01      2.5303e+02      -3.2083e+02     4.2134e+06     
4.2751e-01      3.8746e+02      1.1717e+02      4.3129e+06     
4.3251e-01      1.7355e+02      1.4818e+02      4.4155e+06     
4.3751e-01      2.1541e+02      6.8318e+02      4.5171e+06     
4.4251e-01      1.7762e+02      2.4426e+01      4.6208e+06     
4.4751e-01      -1.2742e+01     -6.9322e+02     4.7267e+06     
4.5251e-01      1.5672e+02      3.8299e+02      4.8327e+06     
4.5751e-01      6.9094e+01      -5.0640e+02     4.9386e+06     
4.6251e-01      4.5586e+01      -8.9640e+02     5.0482e+06     
