# k P0 P2 modes
2.3252e-01      9.0662e+02      -9.0148e+02     1.4056e+06     
2.3752e-01      9.6062e+02      -7.1050e+02     1.4678e+06     
2.4252e-01      1.4437e+03      5.1290e+02      1.5297e+06     
2.4752e-01      1.1797e+03      2.0006e+02      1.5934e+06     
2.5252e-01      8.5353e+02      -7.2303e+02     1.6588e+06     
2.5752e-01      1.0399e+03      -8.5448e+02     1.7236e+06     
2.6251e-01      6.1443e+02      -1.8162e+02     1.7932e+06     
2.6752e-01      9.0587e+02      -6.7372e+02     1.8613e+06     
2.7251e-01      9.0404e+02      -1.8298e+02     1.9309e+06     
2.7751e-01      9.4345e+02      -6.1970e+02     2.0046e+06     
2.8252e-01      1.3177e+03      -7.1971e+02     2.0749e+06     
2.8751e-01      6.7142e+02      -4.8183e+02     2.1505e+06     
2.9251e-01      2.2795e+02      -9.0474e+02     2.2248e+06     
2.9751e-01      4.5248e+02      -3.6888e+02     2.3029e+06     
3.0251e-01      4.4223e+02      1.3269e+02      2.3814e+06     
3.0751e-01      3.7788e+02      -2.4400e+02     2.4590e+06     
3.1251e-01      1.0211e+03      -3.3206e+02     2.5397e+06     
3.1751e-01      6.2990e+02      -4.4627e+02     2.6231e+06     
3.2251e-01      5.3124e+02      4.3100e+02      2.7040e+06     
3.2751e-01      7.5756e+02      -1.7665e+02     2.7905e+06     
3.3251e-01      7.1416e+02      2.5568e+00      2.8762e+06     
3.3751e-01      2.4930e+02      -1.3418e+03     2.9630e+06     
3.4251e-01      6.5196e+02      -3.5835e+02     3.0520e+06     
3.4751e-01      2.4187e+02      -5.3470e+02     3.1406e+06     
3.5251e-01      9.2234e+01      -6.6749e+02     3.2325e+06     
3.5751e-01      3.0801e+02      -1.9617e+02     3.3242e+06     
3.6251e-01      1.3486e+02      -4.5507e+02     3.4175e+06     
3.6751e-01      3.0827e+02      -9.9440e+02     3.5140e+06     
3.7251e-01      4.0166e+02      -1.5194e+02     3.6094e+06     
3.7751e-01      4.0188e+01      2.1603e+02      3.7072e+06     
3.8251e-01      3.7766e+01      -1.9388e+02     3.8061e+06     
3.8751e-01      -7.7125e+01     -1.8240e+02     3.9054e+06     
3.9251e-01      2.0383e+01      -5.3878e+02     4.0072e+06     
3.9751e-01      7.4547e+01      -9.4660e+01     4.1094e+06     
4.0251e-01      1.2990e+02      -9.5537e+01     4.2157e+06     
4.0751e-01      5.7227e+01      -5.0686e+02     4.3198e+06     
4.1251e-01      1.7357e+02      -2.8015e+02     4.4253e+06     
4.1751e-01      3.5420e+02      4.0787e+02      4.5333e+06     
4.2251e-01      3.7876e+02      6.3927e+02      4.6377e+06     
