# k P0 P2 modes
2.4252e-01      1.0499e+03      -5.6290e+02     6.0327e+05     
2.4752e-01      1.2369e+03      -9.7095e+02     6.2775e+05     
2.5252e-01      6.3140e+02      -4.9904e+02     6.5330e+05     
2.5751e-01      5.3180e+02      -7.6747e+02     6.7990e+05     
2.6251e-01      4.8841e+02      -3.5807e+01     7.0609e+05     
2.6751e-01      5.9642e+02      6.8758e+01      7.3426e+05     
2.7251e-01      7.6772e+02      1.2919e+02      7.6119e+05     
2.7751e-01      8.1942e+02      -1.2373e+03     7.8997e+05     
2.8252e-01      7.7861e+02      -8.7103e+02     8.1825e+05     
2.8751e-01      9.9215e+02      -1.0485e+03     8.4702e+05     
2.9251e-01      8.2012e+02      5.6443e+02      8.7700e+05     
2.9751e-01      4.2938e+02      -1.0636e+02     9.0860e+05     
3.0252e-01      2.2602e+02      3.3197e+02      9.3780e+05     
3.0752e-01      5.2735e+02      -4.1208e+02     9.6971e+05     
3.1251e-01      5.0648e+02      -5.6811e+01     9.9996e+05     
3.1751e-01      3.6821e+02      -9.2615e+01     1.0341e+06     
3.2251e-01      3.3891e+01      -1.0045e+03     1.0664e+06     
3.2751e-01      2.4475e+02      -2.1538e+02     1.1003e+06     
3.3251e-01      4.5781e+01      -5.3492e+02     1.1331e+06     
3.3751e-01      -4.7789e+01     1.0418e+02      1.1681e+06     
3.4251e-01      1.2680e+02      -1.6091e+02     1.2033e+06     
3.4751e-01      2.8701e+02      4.9073e+02      1.2379e+06     
3.5251e-01      4.9488e+02      -1.3607e+02     1.2741e+06     
3.5751e-01      4.6441e+02      -9.2837e+00     1.3102e+06     
3.6251e-01      -1.0806e+02     7.4223e+02      1.3469e+06     
3.6751e-01      4.2073e+02      2.1386e+02      1.3853e+06     
3.7251e-01      1.6747e+02      -3.8513e+02     1.4223e+06     
3.7751e-01      5.5316e+02      -1.0466e+02     1.4612e+06     
3.8251e-01      -4.4141e+00     -2.5888e+02     1.4995e+06     
3.8751e-01      1.9064e+02      -1.0751e+02     1.5397e+06     
3.9251e-01      -1.1166e+02     -3.9185e+01     1.5799e+06     
3.9751e-01      -2.0951e+02     5.5978e+02      1.6194e+06     
4.0251e-01      1.7184e+02      5.6723e+02      1.6615e+06     
4.0751e-01      2.9771e+02      -4.7560e+01     1.7017e+06     
4.1251e-01      7.7039e+01      -9.9082e+01     1.7450e+06     
4.1751e-01      -8.5781e+00     -7.3276e+01     1.7875e+06     
4.2251e-01      -9.5234e+01     -3.7392e+02     1.8304e+06     
4.2751e-01      -1.0594e+01     1.5529e+02      1.8737e+06     
4.3251e-01      2.8255e+02      6.4010e+02      1.9186e+06     
4.3751e-01      -3.2130e+02     4.8933e+02      1.9624e+06     
4.4251e-01      -5.5469e-01     2.2024e+02      2.0069e+06     
4.4751e-01      5.7914e+01      1.0398e+02      2.0536e+06     
4.5251e-01      -2.6711e+01     9.6912e+00      2.0998e+06     
4.5751e-01      3.2227e+01      -1.8037e+02     2.1451e+06     
4.6251e-01      -1.3281e-01     -1.4858e+02     2.1922e+06     
4.6751e-01      -5.6570e+01     5.3284e+02      2.2404e+06     
4.7251e-01      7.3453e+01      1.7690e+02      2.2901e+06     
4.7751e-01      3.7509e+02      1.6904e+02      2.3384e+06     
4.8251e-01      -4.7359e+01     4.9407e+02      2.3869e+06     
4.8751e-01      2.0664e+01      -6.2441e+02     2.4358e+06     
4.9251e-01      -5.1781e+01     -8.0076e+01     2.4872e+06     
4.9751e-01      -1.6252e+02     -3.9189e+02     2.5389e+06     
5.0251e-01      -7.5828e+01     3.1430e+01      2.5888e+06     
5.0751e-01      -2.2997e+02     2.1758e+02      2.6410e+06     
5.1251e-01      9.1641e+00      2.2271e+02      2.6914e+06     
5.1751e-01      8.7969e+01      2.2120e+01      2.7449e+06     
5.2251e-01      -8.6586e+01     1.3579e+02      2.8001e+06     
5.2751e-01      -2.3170e+02     1.4871e+02      2.8530e+06     
5.3251e-01      2.5539e+02      1.3519e+02      2.9080e+06     
5.3751e-01      2.3807e+02      -1.2984e+02     2.9615e+06     
5.4251e-01      7.7984e+01      2.7452e+02      3.0181e+06     
5.4751e-01      4.0617e+01      -7.3755e+01     3.0734e+06     
5.5251e-01      1.5782e+02      5.6176e+02      3.1297e+06     
5.5751e-01      -8.0781e+01     3.2316e+02      3.1876e+06     
5.6251e-01      1.4156e+01      9.0414e+01      3.2433e+06     
5.6751e-01      1.4998e+02      2.2912e+02      3.3011e+06     
5.7251e-01      -2.6777e+02     -1.8121e+01     3.3601e+06     
