# k P0 P2 modes
2.4252e-01      1.1632e+03      -1.5038e+03     1.5297e+06     
2.4752e-01      8.6179e+02      -8.0960e+02     1.5934e+06     
2.5252e-01      8.1948e+02      -1.2430e+03     1.6588e+06     
2.5752e-01      1.0217e+03      -8.0076e+02     1.7236e+06     
2.6251e-01      9.9636e+02      -8.0293e+02     1.7932e+06     
2.6752e-01      1.0409e+03      -9.1492e+02     1.8613e+06     
2.7251e-01      6.4821e+02      -1.3333e+03     1.9309e+06     
2.7751e-01      4.7944e+02      -8.5831e+02     2.0046e+06     
2.8252e-01      1.5462e+02      -8.6742e+01     2.0749e+06     
2.8751e-01      7.5476e+02      -6.1537e+02     2.1505e+06     
2.9251e-01      5.8273e+02      -4.0989e+02     2.2248e+06     
2.9751e-01      1.2796e+03      -1.0295e+03     2.3029e+06     
3.0251e-01      8.5932e+02      -2.0776e+02     2.3814e+06     
3.0751e-01      8.0934e+02      -7.9617e+02     2.4590e+06     
3.1251e-01      1.1115e+02      -1.0548e+03     2.5397e+06     
3.1751e-01      4.9867e+01      -7.3679e+02     2.6231e+06     
3.2251e-01      -1.2002e+02     -5.7788e+02     2.7040e+06     
3.2751e-01      4.6594e+01      -1.0951e+03     2.7905e+06     
3.3251e-01      5.9126e+02      -7.1261e+01     2.8762e+06     
3.3751e-01      3.4188e+02      -5.4835e+02     2.9630e+06     
3.4251e-01      5.1533e+02      -5.7584e+02     3.0520e+06     
3.4751e-01      2.4851e+02      -1.3720e+02     3.1406e+06     
3.5251e-01      4.5461e+01      1.6317e+02      3.2325e+06     
3.5751e-01      2.9210e+02      -1.8928e+01     3.3242e+06     
3.6251e-01      3.6248e+02      5.5410e+01      3.4175e+06     
3.6751e-01      2.2288e+02      1.7021e+02      3.5140e+06     
3.7251e-01      2.3118e+02      4.0174e+02      3.6094e+06     
3.7751e-01      7.6935e+02      -2.7050e+02     3.7072e+06     
3.8251e-01      2.6998e+02      -1.3595e+02     3.8061e+06     
3.8751e-01      4.0703e+00      -1.8236e+02     3.9054e+06     
3.9251e-01      4.6766e+01      1.8530e+01      4.0072e+06     
3.9751e-01      1.3318e+02      -1.3391e+02     4.1094e+06     
4.0251e-01      -9.0312e+01     -1.6622e+01     4.2157e+06     
4.0751e-01      1.7401e+02      -3.6301e+02     4.3198e+06     
4.1251e-01      2.7707e+02      -1.5580e+02     4.4253e+06     
4.1751e-01      6.8719e+01      2.8431e+01      4.5333e+06     
4.2251e-01      1.0621e+02      -1.6559e+02     4.6377e+06     
