# k P0 P2 modes
3.6251e-01      2.1059e+02      8.1415e+02      3.4175e+06     
3.6751e-01      2.0086e+01      -2.0581e+02     3.5140e+06     
3.7251e-01      1.7977e+01      4.1249e+02      3.6094e+06     
3.7751e-01      1.1680e+02      -1.3523e+01     3.7072e+06     
3.8251e-01      3.1823e+02      -5.0704e+02     3.8061e+06     
3.8751e-01      2.0164e+02      -4.5509e+01     3.9054e+06     
3.9251e-01      2.1245e+02      3.1873e+02      4.0072e+06     
3.9751e-01      1.1489e+02      4.4523e+02      4.1094e+06     
4.0251e-01      1.1154e+02      1.5975e+02      4.2157e+06     
4.0751e-01      8.0609e+01      3.0795e+02      4.3198e+06     
4.1251e-01      1.7732e+02      -1.1543e+02     4.4253e+06     
4.1751e-01      3.1891e+01      -3.1670e+02     4.5333e+06     
4.2251e-01      -7.7562e+01     3.6118e+02      4.6377e+06     
