# k P0 P2 modes
3.1251e-01      7.0709e+02      -8.5547e+02     2.3040e+06     
3.1751e-01      5.5692e+02      -9.3987e+02     2.3796e+06     
3.2251e-01      2.9373e+02      -1.6738e+02     2.4550e+06     
3.2751e-01      1.7524e+02      4.5041e+02      2.5320e+06     
3.3251e-01      6.0072e+02      -2.9583e+02     2.6095e+06     
3.3751e-01      5.7277e+02      6.5553e-01      2.6876e+06     
3.4251e-01      1.8248e+02      -1.5157e+02     2.7682e+06     
3.4751e-01      3.5577e+02      -7.1288e+02     2.8494e+06     
3.5251e-01      3.9526e+02      -6.4075e+02     2.9332e+06     
3.5751e-01      1.9209e+02      -9.1232e+02     3.0162e+06     
3.6251e-01      -6.2688e+01     5.6706e+02      3.1017e+06     
3.6751e-01      -1.2213e+02     4.9472e+02      3.1877e+06     
3.7251e-01      1.2655e+02      7.0939e+02      3.2753e+06     
3.7751e-01      5.8355e+02      -5.9876e+02     3.3626e+06     
3.8251e-01      9.5422e+01      -2.3572e+01     3.4523e+06     
3.8751e-01      1.3527e+02      1.4676e+02      3.5442e+06     
3.9251e-01      4.9056e+02      3.2571e+02      3.6361e+06     
3.9751e-01      5.5438e+02      -4.5702e+02     3.7286e+06     
4.0251e-01      -1.4438e+01     6.7084e+02      3.8232e+06     
4.0751e-01      2.5232e+02      1.2457e+02      3.9189e+06     
4.1251e-01      3.2052e+02      7.3876e+02      4.0169e+06     
4.1751e-01      1.6484e+02      1.8273e+02      4.1126e+06     
4.2251e-01      -1.2327e+02     3.4617e+02      4.2134e+06     
4.2751e-01      -1.3682e+02     -5.4886e+01     4.3129e+06     
4.3251e-01      1.8984e+00      -4.8581e+02     4.4155e+06     
4.3751e-01      -3.3320e+02     -4.1469e+00     4.5171e+06     
4.4251e-01      -2.0521e+02     -4.4226e+00     4.6208e+06     
4.4751e-01      -1.5923e+02     3.4870e+02      4.7267e+06     
4.5251e-01      -1.0839e+02     -1.8967e+02     4.8327e+06     
4.5751e-01      9.8117e+01      -8.0403e+02     4.9386e+06     
4.6251e-01      5.2664e+01      -5.4011e+01     5.0482e+06     
