# k P0 P2 modes
2.8252e-01      6.0624e+02      8.1548e+02      2.0749e+06     
2.8751e-01      5.4384e+02      -6.5493e+01     2.1505e+06     
2.9251e-01      8.6196e+02      -6.0386e+01     2.2248e+06     
2.9751e-01      6.8156e+02      9.7493e+02      2.3029e+06     
3.0251e-01      3.4498e+02      2.2850e+02      2.3814e+06     
3.0751e-01      1.2244e+02      -8.2061e+02     2.4590e+06     
3.1251e-01      5.1321e+02      -9.5605e+02     2.5397e+06     
3.1751e-01      2.3484e+01      -1.1927e+03     2.6231e+06     
3.2251e-01      2.6642e+02      -1.2339e+03     2.7040e+06     
3.2751e-01      3.3232e+02      -2.5822e+01     2.7905e+06     
3.3251e-01      1.1366e+02      -7.3900e+01     2.8762e+06     
3.3751e-01      -1.3866e+02     -2.4918e+02     2.9630e+06     
3.4251e-01      3.3337e+02      -8.0515e+02     3.0520e+06     
3.4751e-01      -9.6641e+01     -7.6929e+02     3.1406e+06     
3.5251e-01      -1.5361e+02     8.8125e+01      3.2325e+06     
3.5751e-01      3.1250e+02      1.1081e+02      3.3242e+06     
3.6251e-01      2.0357e+02      4.7367e+02      3.4175e+06     
3.6751e-01      2.6654e+02      7.1080e+01      3.5140e+06     
3.7251e-01      2.0127e+02      -1.1888e+02     3.6094e+06     
3.7751e-01      2.4643e+02      2.1292e+02      3.7072e+06     
3.8251e-01      2.3191e+02      2.1085e+02      3.8061e+06     
3.8751e-01      2.5630e+02      -1.0359e+03     3.9054e+06     
3.9251e-01      -5.9812e+01     3.6801e+02      4.0072e+06     
3.9751e-01      -1.1173e+02     3.4990e+02      4.1094e+06     
4.0251e-01      -9.6094e+01     -2.6829e+02     4.2157e+06     
4.0751e-01      2.1975e+02      -2.8462e+02     4.3198e+06     
4.1251e-01      3.4304e+02      -5.2904e+02     4.4253e+06     
4.1751e-01      1.1565e+02      -2.3561e+02     4.5333e+06     
4.2251e-01      1.6039e+02      9.6053e+01      4.6377e+06     
