# k P0 P2 modes
2.8252e-01      1.0168e+03      1.0826e+02      1.8833e+06     
2.8752e-01      1.0772e+03      4.4556e+02      1.9511e+06     
2.9251e-01      8.7463e+02      5.7931e+02      2.0185e+06     
2.9751e-01      1.0568e+03      1.1177e+03      2.0886e+06     
3.0251e-01      3.7974e+02      -4.8320e+02     2.1598e+06     
3.0751e-01      4.2609e+02      -8.1543e+02     2.2320e+06     
3.1251e-01      8.0308e+02      -2.6805e+02     2.3040e+06     
3.1751e-01      7.8345e+02      -3.9899e+02     2.3796e+06     
3.2251e-01      8.0062e+02      5.1501e+02      2.4550e+06     
3.2751e-01      2.8985e+02      8.2864e+02      2.5320e+06     
3.3251e-01      5.4259e+02      1.3151e+02      2.6095e+06     
3.3751e-01      3.7228e+02      2.7705e+02      2.6876e+06     
3.4251e-01      5.1109e+02      -4.7022e+02     2.7682e+06     
3.4751e-01      5.7793e+02      -7.0304e+02     2.8494e+06     
3.5251e-01      3.7466e+02      4.1252e+01      2.9332e+06     
3.5751e-01      -5.2145e+02     -3.5227e+02     3.0162e+06     
3.6251e-01      3.7793e+02      -2.3508e+02     3.1017e+06     
3.6751e-01      7.5211e+01      2.4721e+02      3.1877e+06     
3.7251e-01      2.0492e+01      5.3070e+02      3.2753e+06     
3.7751e-01      4.4269e+02      -2.6451e+02     3.3626e+06     
3.8251e-01      1.5370e+02      4.3709e+02      3.4523e+06     
3.8751e-01      -3.0221e+02     -9.6066e+01     3.5442e+06     
3.9251e-01      4.5351e+02      1.7308e+02      3.6361e+06     
3.9751e-01      1.9375e+01      3.2155e+02      3.7286e+06     
4.0251e-01      2.8138e+02      -8.6535e+02     3.8232e+06     
4.0751e-01      2.5453e+01      -5.7384e+02     3.9189e+06     
4.1251e-01      1.3841e+02      -8.7556e+02     4.0169e+06     
4.1751e-01      6.3116e+02      -3.3239e+01     4.1126e+06     
4.2251e-01      -9.2922e+01     -2.7889e+02     4.2134e+06     
4.2751e-01      5.7586e+01      6.5800e+01      4.3129e+06     
4.3251e-01      -2.1660e+02     -3.2773e+02     4.4155e+06     
4.3751e-01      6.3922e+01      -1.5664e+02     4.5171e+06     
4.4251e-01      1.4495e+02      -8.0701e+02     4.6208e+06     
4.4751e-01      3.1000e+01      -6.7168e+02     4.7267e+06     
4.5251e-01      1.2159e+02      2.4357e+02      4.8327e+06     
4.5751e-01      2.9982e+02      -7.3392e+02     4.9386e+06     
4.6251e-01      7.5562e+01      2.0845e+00      5.0482e+06     
