# k P0 P2 modes
2.1752e-01      1.5410e+03      -1.1332e+03     1.2297e+06     
2.2252e-01      1.2061e+03      7.7741e+02      1.2877e+06     
2.2752e-01      8.2041e+02      -5.3287e+02     1.3469e+06     
2.3252e-01      4.6858e+02      -4.6633e+02     1.4056e+06     
2.3752e-01      7.9402e+02      5.1615e+02      1.4678e+06     
2.4252e-01      1.0463e+03      -2.4676e+02     1.5297e+06     
2.4752e-01      8.6208e+02      -3.0087e+01     1.5934e+06     
2.5252e-01      1.1009e+03      -1.1641e+02     1.6588e+06     
2.5752e-01      7.9962e+02      8.4684e+02      1.7236e+06     
2.6251e-01      8.7090e+02      -3.2927e+02     1.7932e+06     
2.6752e-01      9.7041e+02      -2.1686e+02     1.8613e+06     
2.7251e-01      1.3241e+03      8.9135e+02      1.9309e+06     
2.7751e-01      8.8091e+02      -9.8065e+01     2.0046e+06     
2.8252e-01      4.3030e+02      1.5039e+02      2.0749e+06     
2.8751e-01      6.8598e+02      3.5479e+02      2.1505e+06     
2.9251e-01      8.5426e+02      5.8423e+02      2.2248e+06     
2.9751e-01      7.1382e+02      3.2454e+02      2.3029e+06     
3.0251e-01      4.4523e+02      7.4373e+02      2.3814e+06     
3.0751e-01      6.5074e+02      1.6270e+02      2.4590e+06     
3.1251e-01      6.4408e+02      -5.4151e+02     2.5397e+06     
3.1751e-01      4.0297e+02      4.5863e+02      2.6231e+06     
3.2251e-01      2.9328e+02      -4.4156e+02     2.7040e+06     
3.2751e-01      3.0077e+02      -1.1872e+02     2.7905e+06     
3.3251e-01      4.4521e+02      1.9589e+02      2.8762e+06     
3.3751e-01      5.9392e+02      -5.6745e+01     2.9630e+06     
3.4251e-01      1.4540e+02      1.0467e+03      3.0520e+06     
3.4751e-01      4.2427e+02      2.1780e+02      3.1406e+06     
3.5251e-01      1.8655e+02      4.3880e+02      3.2325e+06     
3.5751e-01      3.5938e+02      -7.0003e+02     3.3242e+06     
3.6251e-01      2.5453e+01      -5.3102e+02     3.4175e+06     
3.6751e-01      1.1715e+02      2.8903e+01      3.5140e+06     
3.7251e-01      7.4609e+00      -1.8916e+02     3.6094e+06     
3.7751e-01      -7.9562e+01     -6.5804e+02     3.7072e+06     
3.8251e-01      -3.6859e+01     -4.1341e+02     3.8061e+06     
3.8751e-01      2.6830e+02      -4.3555e+02     3.9054e+06     
3.9251e-01      3.0957e+02      -2.2735e+02     4.0072e+06     
3.9751e-01      -1.8672e+01     2.2819e+02      4.1094e+06     
4.0251e-01      6.3250e+01      1.3488e+02      4.2157e+06     
4.0751e-01      1.3369e+02      5.9323e+02      4.3198e+06     
4.1251e-01      -1.9199e+02     1.3169e+02      4.4253e+06     
4.1751e-01      -3.6580e+02     3.3205e+02      4.5333e+06     
4.2251e-01      -1.7845e+02     -4.5470e+02     4.6377e+06     
