# k P0 P2 modes
4.7751e-01      2.6368e+02      -2.3401e+02     2.3384e+06     
4.8251e-01      4.6484e+00      2.1251e+02      2.3869e+06     
4.8751e-01      3.3555e+01      -3.4731e+02     2.4358e+06     
4.9251e-01      -3.1211e+01     -2.0444e+02     2.4872e+06     
4.9751e-01      -1.5404e+02     1.9073e+02      2.5389e+06     
5.0251e-01      7.0703e+00      -1.0155e+02     2.5888e+06     
5.0751e-01      -9.7812e+00     -1.4686e+02     2.6410e+06     
5.1251e-01      1.6895e+02      -3.4360e+01     2.6914e+06     
5.1751e-01      5.7656e+00      3.2167e+01      2.7449e+06     
5.2251e-01      -7.6922e+01     2.2351e+02      2.8001e+06     
5.2751e-01      -1.4234e+01     1.2216e+02      2.8530e+06     
5.3251e-01      -3.8258e+01     -1.3323e+01     2.9080e+06     
5.3751e-01      1.7116e+02      -3.3926e+01     2.9615e+06     
5.4251e-01      -6.0547e+01     -7.7924e+02     3.0181e+06     
5.4751e-01      -1.0019e+02     -2.3353e+02     3.0734e+06     
5.5251e-01      -1.7455e+02     -8.0843e+01     3.1297e+06     
5.5751e-01      1.9512e+02      -4.6010e+02     3.1876e+06     
5.6251e-01      9.7000e+01      -4.3764e+02     3.2433e+06     
5.6751e-01      9.9297e+00      3.4773e+02      3.3011e+06     
5.7251e-01      7.9414e+01      4.7909e+02      3.3601e+06     
