# k P0 P2 modes
2.2252e-01      1.8397e+03      -7.2058e+01     1.2877e+06     
2.2752e-01      1.8644e+03      3.1979e+02      1.3469e+06     
2.3252e-01      1.7710e+03      1.6814e+02      1.4056e+06     
2.3752e-01      1.1186e+03      -1.6974e+02     1.4678e+06     
2.4252e-01      5.1224e+02      2.5676e+02      1.5297e+06     
2.4752e-01      1.2490e+03      2.5436e+02      1.5934e+06     
2.5252e-01      1.1925e+03      1.1032e+03      1.6588e+06     
2.5752e-01      6.5087e+02      1.6544e+03      1.7236e+06     
2.6251e-01      8.4671e+02      6.3671e+02      1.7932e+06     
2.6752e-01      6.0911e+02      -8.6828e+02     1.8613e+06     
2.7251e-01      3.4566e+02      4.2073e+02      1.9309e+06     
2.7751e-01      3.5567e+02      -6.7113e+02     2.0046e+06     
2.8252e-01      7.9841e+02      -9.3606e+02     2.0749e+06     
2.8751e-01      3.7928e+02      -3.1311e+02     2.1505e+06     
2.9251e-01      2.2640e+02      2.5940e+02      2.2248e+06     
2.9751e-01      7.5920e+02      9.8273e+01      2.3029e+06     
3.0251e-01      7.0923e+02      -4.8904e+02     2.3814e+06     
3.0751e-01      5.9427e+02      -7.9854e+02     2.4590e+06     
3.1251e-01      4.1171e+02      -7.1513e+01     2.5397e+06     
3.1751e-01      5.9077e+02      -9.5204e+02     2.6231e+06     
3.2251e-01      6.9489e+02      -8.6415e+02     2.7040e+06     
3.2751e-01      6.2051e+02      -1.0812e+02     2.7905e+06     
3.3251e-01      4.3088e+02      -1.0938e+03     2.8762e+06     
3.3751e-01      4.6742e+02      -4.9389e+02     2.9630e+06     
3.4251e-01      4.4096e+02      -1.2410e+03     3.0520e+06     
3.4751e-01      -3.1195e+01     -6.4066e+02     3.1406e+06     
3.5251e-01      2.8052e+02      -6.0762e+01     3.2325e+06     
3.5751e-01      3.5802e+02      -1.6076e+02     3.3242e+06     
3.6251e-01      1.8203e+01      2.1410e+02      3.4175e+06     
3.6751e-01      -8.4602e+01     2.1669e+02      3.5140e+06     
3.7251e-01      3.2051e+02      8.9056e+01      3.6094e+06     
3.7751e-01      5.0492e+01      -9.4271e+01     3.7072e+06     
3.8251e-01      1.7469e+01      -1.0572e+02     3.8061e+06     
3.8751e-01      2.7032e+02      -3.6643e+01     3.9054e+06     
3.9251e-01      -9.2891e+00     -1.3698e+02     4.0072e+06     
3.9751e-01      -3.3102e+01     -6.1292e+01     4.1094e+06     
4.0251e-01      -4.2109e+01     -5.6285e+02     4.2157e+06     
4.0751e-01      9.5344e+01      -3.2472e+02     4.3198e+06     
4.1251e-01      -7.2680e+01     -1.2186e+02     4.4253e+06     
4.1751e-01      8.9969e+01      -7.7690e+01     4.5333e+06     
4.2251e-01      -1.7484e+01     -5.0067e+01     4.6377e+06     
