# k P0 P2 modes
3.1751e-01      3.5521e+02      2.2645e+02      2.3796e+06     
3.2251e-01      3.4898e+02      -1.8647e+02     2.4550e+06     
3.2751e-01      4.5662e+02      -8.6097e+01     2.5320e+06     
3.3251e-01      3.4923e+02      -3.7171e+02     2.6095e+06     
3.3751e-01      1.8705e+02      7.6803e+02      2.6876e+06     
3.4251e-01      7.2998e+02      1.0592e+03      2.7682e+06     
3.4751e-01      4.9912e+02      3.5846e+02      2.8494e+06     
3.5251e-01      4.0579e+02      4.4929e+02      2.9332e+06     
3.5751e-01      6.5572e+02      -6.7337e+02     3.0162e+06     
3.6251e-01      2.3808e+02      -7.3772e+02     3.1017e+06     
3.6751e-01      2.0429e+02      -7.2651e+02     3.1877e+06     
3.7251e-01      6.0176e+02      -3.7949e+02     3.2753e+06     
3.7751e-01      6.3694e+02      -2.0720e+02     3.3626e+06     
3.8251e-01      1.7816e+02      6.9183e+02      3.4523e+06     
3.8751e-01      2.4445e+01      1.3851e+01      3.5442e+06     
3.9251e-01      -4.4684e+02     2.3746e+00      3.6361e+06     
3.9751e-01      -8.9938e+01     -4.5627e+02     3.7286e+06     
4.0251e-01      2.2641e+01      -1.6163e+02     3.8232e+06     
4.0751e-01      1.1150e+02      3.2662e+02      3.9189e+06     
4.1251e-01      7.3148e+01      3.5452e+02      4.0169e+06     
4.1751e-01      9.2977e+01      -7.1697e+01     4.1126e+06     
4.2251e-01      3.2502e+02      -1.7566e+02     4.2134e+06     
4.2751e-01      2.2990e+02      -7.8531e+02     4.3129e+06     
4.3251e-01      3.0624e+02      -3.9957e+02     4.4155e+06     
4.3751e-01      -9.9078e+01     -2.6511e+02     4.5171e+06     
4.4251e-01      1.2787e+02      -2.9867e+02     4.6208e+06     
4.4751e-01      1.9826e+02      2.6287e+02      4.7267e+06     
4.5251e-01      3.0614e+02      2.1444e+02      4.8327e+06     
4.5751e-01      1.5377e+02      5.3006e+01      4.9386e+06     
4.6251e-01      -2.8435e+02     3.8073e+02      5.0482e+06     
