# k P0 P2 modes
3.2751e-01      6.5321e+02      -4.0289e+01     2.5320e+06     
3.3251e-01      5.8988e+02      -3.1129e+02     2.6095e+06     
3.3751e-01      4.8325e+02      -2.4701e+02     2.6876e+06     
3.4251e-01      7.2359e+02      -4.1387e+02     2.7682e+06     
3.4751e-01      6.8790e+02      4.1792e+02      2.8494e+06     
3.5251e-01      3.1371e+02      4.6669e+02      2.9332e+06     
3.5751e-01      2.4290e+02      2.3062e+02      3.0162e+06     
3.6251e-01      2.4023e+01      -7.1382e+02     3.1017e+06     
3.6751e-01      3.4484e+02      -4.5232e+02     3.1877e+06     
3.7251e-01      2.8212e+02      1.4749e+02      3.2753e+06     
3.7751e-01      3.9763e+02      -4.7198e+02     3.3626e+06     
3.8251e-01      1.6941e+02      3.4333e+02      3.4523e+06     
3.8751e-01      -2.1095e+02     1.0167e+02      3.5442e+06     
3.9251e-01      -1.7966e+02     -1.5139e+02     3.6361e+06     
3.9751e-01      1.9343e+02      -2.4289e+02     3.7286e+06     
4.0251e-01      -1.9369e+02     -1.5456e+02     3.8232e+06     
4.0751e-01      -2.0065e+02     3.0443e+02      3.9189e+06     
4.1251e-01      -8.1562e+00     4.6801e+02      4.0169e+06     
4.1751e-01      -1.8742e+02     7.0987e+02      4.1126e+06     
4.2251e-01      -1.8966e+02     4.6975e+02      4.2134e+06     
4.2751e-01      9.0469e+00      1.8908e+02      4.3129e+06     
4.3251e-01      -4.1161e+02     2.2227e+02      4.4155e+06     
4.3751e-01      -2.8316e+02     4.4889e+02      4.5171e+06     
4.4251e-01      -2.2659e+02     4.4724e+02      4.6208e+06     
4.4751e-01      2.7601e+02      5.4647e+02      4.7267e+06     
4.5251e-01      1.6178e+02      -8.9552e+01     4.8327e+06     
4.5751e-01      1.4578e+01      -5.4717e+02     4.9386e+06     
4.6251e-01      3.6867e+01      5.7854e+01      5.0482e+06     
