# k P0 P2 modes
3.3251e-01      7.1827e+02      5.8976e+02      2.6095e+06     
3.3751e-01      5.0615e+02      5.4903e+02      2.6876e+06     
3.4251e-01      5.5866e+02      -2.2622e+02     2.7682e+06     
3.4751e-01      7.2608e+02      6.2167e+02      2.8494e+06     
3.5251e-01      3.4145e+02      8.8978e+02      2.9332e+06     
3.5751e-01      4.0405e+02      6.8694e+02      3.0162e+06     
3.6251e-01      5.6218e+02      -2.5791e+02     3.1017e+06     
3.6751e-01      4.5095e+02      2.7940e+02      3.1877e+06     
3.7251e-01      6.4305e+01      4.1790e+02      3.2753e+06     
3.7751e-01      -1.7977e+02     -4.4811e+02     3.3626e+06     
3.8251e-01      2.9547e+02      -2.5839e+02     3.4523e+06     
3.8751e-01      2.3566e+02      4.8686e+02      3.5442e+06     
3.9251e-01      2.4931e+02      -7.1178e+02     3.6361e+06     
3.9751e-01      1.2666e+02      -8.1207e+01     3.7286e+06     
4.0251e-01      -4.2172e+01     -5.1183e+01     3.8232e+06     
4.0751e-01      1.6088e+02      -2.5535e+02     3.9189e+06     
4.1251e-01      -7.3859e+01     2.4244e+00      4.0169e+06     
4.1751e-01      1.9654e+02      -3.7531e+02     4.1126e+06     
4.2251e-01      5.7188e+02      -1.7382e+02     4.2134e+06     
4.2751e-01      1.9243e+02      -2.9039e+02     4.3129e+06     
4.3251e-01      4.1768e+02      -3.2576e+02     4.4155e+06     
4.3751e-01      2.4334e+02      -6.8057e+02     4.5171e+06     
4.4251e-01      1.0630e+02      5.3135e+01      4.6208e+06     
4.4751e-01      -7.3266e+01     -3.2629e+02     4.7267e+06     
4.5251e-01      -1.1338e+02     2.5382e+02      4.8327e+06     
4.5751e-01      -4.3289e+01     1.2844e+02      4.9386e+06     
4.6251e-01      9.6992e+01      4.4453e+02      5.0482e+06     
