# k P0 P2 modes
2.0752e-01      1.6450e+03      8.4519e+02      1.1195e+06     
2.1252e-01      1.7214e+03      -8.9995e+02     1.1755e+06     
2.1752e-01      1.5820e+03      5.5344e+02      1.2297e+06     
2.2252e-01      8.3193e+02      -1.0188e+02     1.2877e+06     
2.2752e-01      1.2659e+03      -1.2782e+03     1.3469e+06     
2.3252e-01      1.2793e+03      -1.0422e+03     1.4056e+06     
2.3752e-01      1.3238e+03      8.6994e+01      1.4678e+06     
2.4252e-01      6.7912e+02      4.3992e+02      1.5297e+06     
2.4752e-01      1.2451e+03      -7.8740e+02     1.5934e+06     
2.5252e-01      2.1134e+02      -4.5588e+02     1.6588e+06     
2.5752e-01      6.4107e+02      -1.2868e+03     1.7236e+06     
2.6251e-01      7.0523e+02      -1.4633e+03     1.7932e+06     
2.6752e-01      8.7426e+02      -8.3872e+02     1.8613e+06     
2.7251e-01      6.0597e+02      -2.6558e+02     1.9309e+06     
2.7751e-01      9.1089e+02      -9.8636e+02     2.0046e+06     
2.8252e-01      6.3663e+02      2.4358e+02      2.0749e+06     
2.8751e-01      1.0636e+03      -2.1072e+02     2.1505e+06     
2.9251e-01      6.9662e+02      -7.4544e+02     2.2248e+06     
2.9751e-01      7.3937e+02      -3.6086e+02     2.3029e+06     
3.0251e-01      3.5955e+02      -3.3589e+02     2.3814e+06     
3.0751e-01      7.4862e+02      1.6647e+02      2.4590e+06     
3.1251e-01      2.7234e+02      -1.0586e+03     2.5397e+06     
3.1751e-01      3.0091e+02      -8.5670e+02     2.6231e+06     
3.2251e-01      1.9255e+02      -5.0073e+02     2.7040e+06     
3.2751e-01      3.6852e+02      3.4971e+02      2.7905e+06     
3.3251e-01      4.1894e+02      -2.1125e+02     2.8762e+06     
3.3751e-01      4.0512e+02      3.6069e+01      2.9630e+06     
3.4251e-01      2.6816e+02      7.0977e+02      3.0520e+06     
3.4751e-01      2.1857e+02      -3.0051e+02     3.1406e+06     
3.5251e-01      8.1148e+01      -4.3775e+02     3.2325e+06     
3.5751e-01      -1.2829e+02     -5.5719e+01     3.3242e+06     
3.6251e-01      2.3488e+02      -5.8668e+02     3.4175e+06     
3.6751e-01      -1.6977e+01     -4.7994e+02     3.5140e+06     
3.7251e-01      9.1336e+01      3.7024e+02      3.6094e+06     
3.7751e-01      1.9659e+02      5.4032e+02      3.7072e+06     
3.8251e-01      1.7053e+02      -4.5528e+02     3.8061e+06     
3.8751e-01      2.2808e+02      -2.4578e+02     3.9054e+06     
3.9251e-01      -6.8352e+01     -6.1740e+02     4.0072e+06     
3.9751e-01      -1.4948e+02     -4.3514e+02     4.1094e+06     
4.0251e-01      -6.0250e+01     -9.2920e+01     4.2157e+06     
4.0751e-01      1.2666e+02      -6.6000e+02     4.3198e+06     
4.1251e-01      2.9503e+02      -5.4469e+02     4.4253e+06     
4.1751e-01      3.3254e+02      1.2647e+02      4.5333e+06     
4.2251e-01      2.7078e+01      -2.8372e+02     4.6377e+06     
