# k P0 P2 modes
1.8752e-01      1.9447e+03      8.6408e+02      9.1408e+05     
1.9252e-01      1.4879e+03      -6.4789e+01     9.6442e+05     
1.9752e-01      1.7879e+03      -1.2017e+03     1.0148e+06     
2.0252e-01      1.5961e+03      -4.6862e+02     1.0664e+06     
2.0752e-01      1.7607e+03      -9.7051e+02     1.1195e+06     
2.1252e-01      1.6544e+03      -5.4740e+02     1.1755e+06     
2.1752e-01      1.5740e+03      -7.5469e+00     1.2297e+06     
2.2252e-01      1.8221e+03      1.3583e+02      1.2877e+06     
2.2752e-01      1.8486e+03      2.3110e+02      1.3469e+06     
2.3252e-01      1.1078e+03      3.2815e+02      1.4056e+06     
2.3752e-01      1.5457e+03      2.5110e+02      1.4678e+06     
2.4252e-01      7.6855e+02      -1.7162e+02     1.5297e+06     
2.4752e-01      1.0378e+03      -1.0301e+02     1.5934e+06     
2.5252e-01      7.2795e+02      4.9286e+02      1.6588e+06     
2.5752e-01      6.1940e+02      -1.2468e+03     1.7236e+06     
2.6251e-01      1.1537e+03      -3.0478e+02     1.7932e+06     
2.6752e-01      1.1504e+03      -2.4842e+02     1.8613e+06     
2.7251e-01      7.6157e+02      -1.2522e+02     1.9309e+06     
2.7751e-01      8.1561e+02      7.9120e+02      2.0046e+06     
2.8252e-01      6.3174e+02      -5.3190e+02     2.0749e+06     
2.8751e-01      3.4695e+02      -3.0536e+02     2.1505e+06     
2.9251e-01      3.6302e+02      1.5138e+02      2.2248e+06     
2.9751e-01      3.8934e+02      -7.4021e+02     2.3029e+06     
3.0251e-01      5.6583e+02      -8.7778e+02     2.3814e+06     
3.0751e-01      3.8705e+02      -8.1624e+02     2.4590e+06     
3.1251e-01      4.0182e+02      -6.5068e+02     2.5397e+06     
3.1751e-01      3.6705e+02      -1.8492e+02     2.6231e+06     
3.2251e-01      5.7119e+02      -4.3599e+02     2.7040e+06     
3.2751e-01      4.9158e+02      1.5438e+02      2.7905e+06     
3.3251e-01      5.5016e+01      2.3654e+02      2.8762e+06     
3.3751e-01      1.5023e+02      1.0113e+02      2.9630e+06     
3.4251e-01      5.6345e+02      -3.0113e+02     3.0520e+06     
3.4751e-01      6.0680e+01      -7.1746e+02     3.1406e+06     
3.5251e-01      2.3411e+02      2.5924e+02      3.2325e+06     
3.5751e-01      3.8047e+02      -4.3939e+02     3.3242e+06     
3.6251e-01      6.7526e+02      -7.8122e+02     3.4175e+06     
3.6751e-01      4.6170e+02      -1.2628e+02     3.5140e+06     
3.7251e-01      -2.8875e+01     -6.4986e+02     3.6094e+06     
3.7751e-01      1.3033e+02      4.4584e+02      3.7072e+06     
3.8251e-01      4.9547e+01      -4.5074e+02     3.8061e+06     
3.8751e-01      2.9034e+02      -1.8765e+02     3.9054e+06     
3.9251e-01      -1.6953e+00     1.9723e+02      4.0072e+06     
3.9751e-01      -7.4039e+01     1.2794e+02      4.1094e+06     
4.0251e-01      6.6133e+01      -3.3761e+02     4.2157e+06     
4.0751e-01      1.4463e+02      -1.9045e+02     4.3198e+06     
4.1251e-01      -4.5688e+01     -8.5885e+02     4.4253e+06     
4.1751e-01      1.1153e+02      -2.5220e+02     4.5333e+06     
4.2251e-01      -1.9781e+01     5.2922e+02      4.6377e+06     
