# k P0 P2 modes
1.5253e-01      4.5315e+03      7.8746e+02      5.4893e+05     
1.5753e-01      4.1728e+03      9.2946e+02      5.8555e+05     
1.6253e-01      3.8795e+03      1.5058e+03      6.2309e+05     
1.6753e-01      4.0221e+03      1.5418e+02      6.6262e+05     
1.7253e-01      2.7709e+03      1.1284e+03      7.0167e+05     
1.7752e-01      3.0305e+03      1.3166e+03      7.4376e+05     
1.8252e-01      2.7788e+03      2.2311e+03      7.8562e+05     
1.8752e-01      2.8138e+03      -8.5147e+02     8.3010e+05     
1.9252e-01      2.5984e+03      1.0395e+03      8.7442e+05     
1.9752e-01      2.8206e+03      9.5176e+02      9.2068e+05     
2.0252e-01      2.2431e+03      1.0229e+02      9.6772e+05     
2.0752e-01      1.8718e+03      4.4862e+01      1.0166e+06     
2.1252e-01      1.8527e+03      3.0307e+02      1.0655e+06     
2.1752e-01      1.1070e+03      8.4283e+02      1.1167e+06     
2.2252e-01      1.2585e+03      -7.1076e+02     1.1679e+06     
2.2752e-01      1.3976e+03      -9.5895e+02     1.2220e+06     
2.3252e-01      1.0815e+03      -1.1324e+01     1.2756e+06     
2.3752e-01      1.1268e+03      1.0454e+03      1.3322e+06     
2.4252e-01      1.3932e+03      3.6307e+02      1.3876e+06     
2.4752e-01      1.4713e+03      4.9842e+00      1.4460e+06     
2.5252e-01      1.0934e+03      -8.3649e+02     1.5040e+06     
2.5752e-01      7.2598e+02      -2.3417e+02     1.5648e+06     
2.6252e-01      4.3041e+02      -1.2907e+03     1.6261e+06     
2.6751e-01      6.7912e+02      -3.2630e+01     1.6885e+06     
2.7251e-01      7.6478e+02      2.5671e+02      1.7529e+06     
2.7751e-01      3.3969e+02      -4.8665e+02     1.8179e+06     
2.8252e-01      9.4330e+02      -3.5576e+02     1.8833e+06     
2.8752e-01      4.4091e+02      -1.2349e+03     1.9511e+06     
2.9251e-01      7.0370e+02      1.2181e+02      2.0185e+06     
2.9751e-01      5.3062e+02      -3.0305e+02     2.0886e+06     
3.0251e-01      4.6652e+02      -8.4562e+02     2.1598e+06     
3.0751e-01      1.2192e+03      -5.8192e+02     2.2320e+06     
3.1251e-01      7.0160e+02      -3.3160e+02     2.3040e+06     
3.1751e-01      2.9558e+02      -1.1826e+03     2.3796e+06     
3.2251e-01      5.7216e+02      -1.3348e+03     2.4550e+06     
3.2751e-01      8.9658e+02      -8.8425e+02     2.5320e+06     
3.3251e-01      3.1780e+02      1.6475e+02      2.6095e+06     
3.3751e-01      5.1370e+02      -5.0259e+02     2.6876e+06     
3.4251e-01      2.1062e+02      7.3630e+01      2.7682e+06     
3.4751e-01      1.0096e+02      5.3562e+02      2.8494e+06     
3.5251e-01      9.4688e+01      -1.2788e+02     2.9332e+06     
3.5751e-01      4.5277e+02      -5.4631e+02     3.0162e+06     
3.6251e-01      4.0821e+02      -3.6108e+02     3.1017e+06     
3.6751e-01      6.4195e+02      -6.0998e+02     3.1877e+06     
3.7251e-01      4.6186e+02      -7.8718e+02     3.2753e+06     
3.7751e-01      5.9495e+02      -7.6951e+01     3.3626e+06     
3.8251e-01      7.1359e+02      -5.5635e+02     3.4523e+06     
3.8751e-01      2.1343e+02      -2.5026e+02     3.5442e+06     
3.9251e-01      -1.0613e+02     8.5404e+01      3.6361e+06     
3.9751e-01      2.7347e+02      -6.4381e+02     3.7286e+06     
4.0251e-01      8.4938e+01      4.9123e+02      3.8232e+06     
4.0751e-01      -5.0320e+01     5.2019e+01      3.9189e+06     
4.1251e-01      3.2972e+02      -6.5480e+02     4.0169e+06     
4.1751e-01      4.7414e+01      -1.0474e+03     4.1126e+06     
4.2251e-01      -3.8000e+02     -4.9503e+02     4.2134e+06     
4.2751e-01      -4.9938e+01     -2.1007e+02     4.3129e+06     
4.3251e-01      9.0836e+01      -1.1034e+03     4.4155e+06     
4.3751e-01      6.4094e+01      -3.5287e+02     4.5171e+06     
4.4251e-01      -7.1812e+01     5.4606e+01      4.6208e+06     
4.4751e-01      2.8902e+02      2.0952e+02      4.7267e+06     
4.5251e-01      6.0508e+01      -2.9426e+01     4.8327e+06     
4.5751e-01      2.4238e+02      5.9343e+01      4.9386e+06     
4.6251e-01      -7.1891e+01     5.1624e+02      5.0482e+06     
