# k P0 P2 modes
3.0251e-01      3.6069e+02      1.6672e+02      8.5256e+05     
3.0751e-01      8.2484e+01      -4.4757e+02     8.8037e+05     
3.1251e-01      2.8344e+01      -1.0612e+02     9.1065e+05     
3.1751e-01      8.9328e+02      8.8105e+02      9.3900e+05     
3.2251e-01      5.4495e+02      1.1032e+03      9.6935e+05     
3.2751e-01      4.6392e+02      4.6583e+02      9.9834e+05     
3.3251e-01      3.6238e+02      4.5498e+02      1.0299e+06     
3.3751e-01      1.4312e+02      -2.5119e+02     1.0619e+06     
3.4251e-01      2.6790e+02      6.3805e+02      1.0933e+06     
3.4751e-01      7.1650e+02      -3.2975e+02     1.1255e+06     
3.5251e-01      6.5568e+02      -3.7430e+02     1.1574e+06     
3.5751e-01      2.5998e+02      5.0421e+02      1.1902e+06     
3.6251e-01      2.8515e+02      2.6268e+02      1.2246e+06     
3.6751e-01      2.5209e+02      -9.8570e+02     1.2579e+06     
3.7251e-01      3.6336e+01      -4.4438e+02     1.2923e+06     
3.7751e-01      1.3888e+02      -8.8717e+02     1.3285e+06     
3.8251e-01      1.8756e+02      3.7529e+02      1.3628e+06     
3.8751e-01      -1.6008e+01     -8.4014e-01     1.3992e+06     
3.9251e-01      -2.2219e+02     2.5750e+02      1.4344e+06     
3.9751e-01      3.0336e+01      -5.5464e+01     1.4730e+06     
4.0251e-01      3.2527e+02      -4.1062e+02     1.5097e+06     
4.0751e-01      9.6562e+00      2.6911e+02      1.5466e+06     
4.1251e-01      -1.0141e+02     5.1141e+02      1.5850e+06     
4.1751e-01      -1.4154e+02     1.6496e+02      1.6236e+06     
4.2251e-01      -4.1094e+01     -1.3057e+01     1.6633e+06     
4.2751e-01      3.7078e+01      2.0964e+02      1.7025e+06     
4.3251e-01      9.1750e+01      1.1694e+03      1.7437e+06     
4.3751e-01      -1.9672e+01     -6.9477e+01     1.7830e+06     
4.4251e-01      -1.1133e+02     -9.9408e+01     1.8248e+06     
4.4751e-01      -3.3516e+00     -4.4472e+02     1.8648e+06     
4.5251e-01      1.2221e+02      -6.3945e+02     1.9067e+06     
4.5751e-01      -8.5773e+01     -9.6809e+02     1.9513e+06     
4.6251e-01      -1.7898e+01     -2.5620e+02     1.9925e+06     
4.6751e-01      -1.2781e+01     -9.8477e+01     2.0369e+06     
4.7251e-01      2.1537e+02      7.7053e+02      2.0795e+06     
4.7751e-01      -2.9216e+02     3.4286e+02      2.1227e+06     
4.8251e-01      -5.8779e+02     1.0459e+01      2.1704e+06     
4.8751e-01      -5.8086e+01     -1.5320e+02     2.2138e+06     
4.9251e-01      -2.5432e+02     1.9198e+01      2.2594e+06     
4.9751e-01      -1.3159e+02     1.2407e+02      2.3053e+06     
5.0251e-01      -1.5622e+02     5.1720e+02      2.3530e+06     
5.0751e-01      1.6506e+02      -4.9780e+02     2.3992e+06     
5.1251e-01      1.5422e+02      -3.1598e+02     2.4464e+06     
5.1751e-01      3.2812e-01      1.9038e+02      2.4969e+06     
5.2251e-01      -2.1094e-01     -1.8360e+02     2.5441e+06     
5.2751e-01      1.7172e+01      2.5454e+02      2.5919e+06     
5.3251e-01      2.7250e+01      5.8072e+02      2.6408e+06     
5.3751e-01      7.1234e+01      2.7663e+02      2.6923e+06     
5.4251e-01      -7.9891e+01     4.3692e+02      2.7415e+06     
5.4751e-01      -2.5031e+01     1.2300e+01      2.7933e+06     
5.5251e-01      -6.5461e+01     1.3112e+01      2.8443e+06     
5.5751e-01      -5.5516e+01     -5.2921e+02     2.8958e+06     
5.6251e-01      -7.5078e+00     5.5444e+01      2.9476e+06     
5.6751e-01      -7.3266e+01     3.4921e+02      3.0000e+06     
5.7251e-01      -5.6406e+01     -6.2333e+01     3.0533e+06     
5.7751e-01      -2.3766e+02     -2.8087e+02     3.1073e+06     
5.8251e-01      -3.4200e+02     -4.8529e+02     3.1610e+06     
5.8751e-01      -4.9688e+00     -3.0736e+02     3.2158e+06     
5.9251e-01      1.7987e+02      -1.8220e+02     3.2711e+06     
5.9751e-01      7.4055e+01      3.6153e+02      3.3249e+06     
6.0251e-01      3.6687e+02      -1.1309e+02     3.3828e+06     
6.0751e-01      2.6305e+02      3.2045e+02      3.4392e+06     
6.1251e-01      -2.2883e+01     -8.9893e+01     3.4944e+06     
6.1751e-01      1.0728e+02      -3.3846e+02     3.5519e+06     
6.2251e-01      1.9431e+02      -3.3417e+01     3.6102e+06     
6.2751e-01      2.3742e+01      3.8559e+02      3.6677e+06     
6.3251e-01      6.7797e+01      -3.4254e+02     3.7272e+06     
