# k P0 P2 modes
2.7251e-01      3.5366e+02      -2.3419e+02     1.9309e+06     
2.7751e-01      7.9002e+02      -3.3123e+02     2.0046e+06     
2.8252e-01      7.9660e+02      -2.8555e+02     2.0749e+06     
2.8751e-01      5.8284e+02      -3.6005e+02     2.1505e+06     
2.9251e-01      4.7952e+02      -1.0395e+03     2.2248e+06     
2.9751e-01      3.5066e+02      -9.3239e+01     2.3029e+06     
3.0251e-01      4.1376e+02      -1.7340e+02     2.3814e+06     
3.0751e-01      2.3877e+02      1.8095e+02      2.4590e+06     
3.1251e-01      1.0515e+03      -3.4597e+02     2.5397e+06     
3.1751e-01      4.6124e+02      -4.4889e+02     2.6231e+06     
3.2251e-01      2.4607e+02      -1.2962e+02     2.7040e+06     
3.2751e-01      3.7194e+02      -2.0719e+01     2.7905e+06     
3.3251e-01      2.9295e+02      -1.0340e+03     2.8762e+06     
3.3751e-01      2.0299e+02      1.1894e+02      2.9630e+06     
3.4251e-01      5.0859e+01      -6.2841e+02     3.0520e+06     
3.4751e-01      1.2077e+02      -1.0913e+02     3.1406e+06     
3.5251e-01      -2.3828e+00     4.8632e+02      3.2325e+06     
3.5751e-01      -7.8414e+01     -6.3903e+02     3.3242e+06     
3.6251e-01      -1.1714e+02     -9.5231e+02     3.4175e+06     
3.6751e-01      1.9931e+02      -4.9805e+02     3.5140e+06     
3.7251e-01      3.5032e+02      -7.8115e+02     3.6094e+06     
3.7751e-01      1.8295e+02      -2.9710e+02     3.7072e+06     
3.8251e-01      1.4840e+02      -5.0704e+02     3.8061e+06     
3.8751e-01      1.1943e+02      -1.7091e+02     3.9054e+06     
3.9251e-01      -1.1305e+02     1.9236e+02      4.0072e+06     
3.9751e-01      -1.8295e+02     -2.9704e+02     4.1094e+06     
4.0251e-01      6.6219e+01      7.8032e+01      4.2157e+06     
4.0751e-01      1.5209e+02      -3.0904e+02     4.3198e+06     
4.1251e-01      1.8107e+02      -3.9994e+02     4.4253e+06     
4.1751e-01      2.2003e+02      1.1349e+02      4.5333e+06     
4.2251e-01      6.3430e+01      3.7554e+02      4.6377e+06     
