# k P0 P2 modes
3.2251e-01      -8.1031e+01     2.6751e+02      1.0664e+06     
3.2751e-01      2.0366e+02      -1.0270e+03     1.1003e+06     
3.3251e-01      4.8871e+02      -4.5242e+01     1.1331e+06     
3.3751e-01      6.7912e+02      -1.1060e+03     1.1681e+06     
3.4251e-01      5.9297e+02      -6.4016e+02     1.2033e+06     
3.4751e-01      1.1018e+02      -1.2092e+02     1.2379e+06     
3.5251e-01      4.5938e+00      -5.7786e+02     1.2741e+06     
3.5751e-01      -2.1141e+01     -5.5389e+02     1.3102e+06     
3.6251e-01      2.2495e+02      -2.4117e+02     1.3469e+06     
3.6751e-01      -1.7952e+02     9.1776e+01      1.3853e+06     
3.7251e-01      1.2188e+01      -7.0983e+02     1.4223e+06     
3.7751e-01      5.9062e+01      -4.5860e+02     1.4612e+06     
3.8251e-01      -3.1953e+00     -1.0458e+02     1.4995e+06     
3.8751e-01      3.3460e+02      -1.3411e+02     1.5397e+06     
3.9251e-01      2.2324e+02      2.6593e+02      1.5799e+06     
3.9751e-01      2.5505e+02      5.3930e+02      1.6194e+06     
4.0251e-01      2.3039e+02      2.4539e+02      1.6615e+06     
4.0751e-01      2.6977e+01      4.4234e+02      1.7017e+06     
4.1251e-01      1.3967e+02      7.7841e+01      1.7450e+06     
4.1751e-01      7.9375e+00      -8.2181e+02     1.7875e+06     
4.2251e-01      1.3357e+02      1.4293e+02      1.8304e+06     
4.2751e-01      1.8797e+01      -4.0249e+01     1.8737e+06     
4.3251e-01      1.7291e+02      1.4115e+02      1.9186e+06     
4.3751e-01      3.6820e+01      -3.9131e+02     1.9624e+06     
4.4251e-01      2.3577e+02      -7.3234e+02     2.0069e+06     
4.4751e-01      6.6070e+01      -8.0190e+01     2.0536e+06     
4.5251e-01      -9.6477e+01     -9.2547e+01     2.0998e+06     
4.5751e-01      -3.0988e+02     6.1704e+02      2.1451e+06     
4.6251e-01      -3.2797e+02     8.5193e+02      2.1922e+06     
4.6751e-01      1.7297e+01      4.9879e+02      2.2404e+06     
4.7251e-01      -1.1888e+02     6.8134e+01      2.2901e+06     
4.7751e-01      -9.6953e+01     5.2884e+02      2.3384e+06     
4.8251e-01      8.2586e+01      6.1416e+01      2.3869e+06     
4.8751e-01      1.6165e+02      2.0918e+02      2.4358e+06     
4.9251e-01      -1.0602e+02     -3.4823e+02     2.4872e+06     
4.9751e-01      2.7305e+01      -1.1793e+02     2.5389e+06     
5.0251e-01      3.0156e+01      -2.7722e+02     2.5888e+06     
5.0751e-01      -8.2281e+01     3.3416e+02      2.6410e+06     
5.1251e-01      -1.6795e+02     4.6539e+02      2.6914e+06     
5.1751e-01      -1.2595e+02     3.8042e+02      2.7449e+06     
5.2251e-01      8.6383e+01      5.2054e+01      2.8001e+06     
5.2751e-01      -1.2863e+02     1.6852e+02      2.8530e+06     
5.3251e-01      -2.3680e+02     3.9059e+02      2.9080e+06     
5.3751e-01      -1.9062e+01     7.7348e+02      2.9615e+06     
5.4251e-01      -2.7758e+01     2.4752e+02      3.0181e+06     
5.4751e-01      -4.2758e+01     -1.8215e+02     3.0734e+06     
5.5251e-01      -1.8518e+02     -4.7556e+02     3.1297e+06     
5.5751e-01      4.1180e+01      -1.9485e+02     3.1876e+06     
5.6251e-01      -2.0616e+02     5.9546e+01      3.2433e+06     
5.6751e-01      -2.0232e+02     6.2081e+00      3.3011e+06     
5.7251e-01      -6.8477e+01     3.7162e+02      3.3601e+06     
