# k P0 P2 modes
1.7752e-01      2.7640e+03      -8.6954e+02     7.4376e+05     
1.8252e-01      2.4610e+03      -1.6167e+03     7.8562e+05     
1.8752e-01      2.4405e+03      -1.3441e+03     8.3010e+05     
1.9252e-01      2.1763e+03      -1.7231e+02     8.7442e+05     
1.9752e-01      1.8379e+03      -1.0698e+03     9.2068e+05     
2.0252e-01      1.4908e+03      -3.0967e+02     9.6772e+05     
2.0752e-01      6.6773e+02      -8.0490e+02     1.0166e+06     
2.1252e-01      1.6100e+03      -3.6037e+02     1.0655e+06     
2.1752e-01      1.7762e+03      8.4716e+02      1.1167e+06     
2.2252e-01      1.6616e+03      1.7335e+03      1.1679e+06     
2.2752e-01      1.1143e+03      1.5404e+03      1.2220e+06     
2.3252e-01      9.4761e+02      8.5652e+02      1.2756e+06     
2.3752e-01      1.1414e+03      3.5192e+02      1.3322e+06     
2.4252e-01      1.0395e+03      -8.1884e+02     1.3876e+06     
2.4752e-01      1.4905e+03      -1.8137e+02     1.4460e+06     
2.5252e-01      1.6331e+03      -7.8924e+02     1.5040e+06     
2.5752e-01      8.5394e+02      9.2934e+02      1.5648e+06     
2.6252e-01      8.9105e+02      1.1633e+02      1.6261e+06     
2.6751e-01      1.0777e+03      2.3238e+02      1.6885e+06     
2.7251e-01      9.6190e+02      3.5417e+02      1.7529e+06     
2.7751e-01      4.7862e+02      -7.8680e+02     1.8179e+06     
2.8252e-01      4.8787e+02      -5.8812e+02     1.8833e+06     
2.8752e-01      9.3002e+02      -6.9266e+02     1.9511e+06     
2.9251e-01      8.3798e+02      5.3296e+02      2.0185e+06     
2.9751e-01      4.9926e+02      9.6161e+02      2.0886e+06     
3.0251e-01      7.4578e+02      -6.0596e+01     2.1598e+06     
3.0751e-01      3.6262e+02      -4.0225e+02     2.2320e+06     
3.1251e-01      8.1503e+02      -2.2790e+02     2.3040e+06     
3.1751e-01      6.9817e+02      5.3636e+01      2.3796e+06     
3.2251e-01      8.4459e+02      4.3298e+02      2.4550e+06     
3.2751e-01      5.5445e+02      6.6673e+02      2.5320e+06     
3.3251e-01      -2.0492e+01     6.9887e+02      2.6095e+06     
3.3751e-01      4.0041e+02      6.1533e+02      2.6876e+06     
3.4251e-01      4.7291e+02      -6.2559e+02     2.7682e+06     
3.4751e-01      -7.7250e+01     9.1300e+01      2.8494e+06     
3.5251e-01      4.9859e+01      1.7506e+02      2.9332e+06     
3.5751e-01      5.4446e+02      1.9263e+02      3.0162e+06     
3.6251e-01      6.8783e+02      -4.8896e+01     3.1017e+06     
3.6751e-01      1.9334e+02      4.5459e+02      3.1877e+06     
3.7251e-01      4.2671e+02      1.9261e+02      3.2753e+06     
3.7751e-01      4.7760e+02      -6.1716e+02     3.3626e+06     
3.8251e-01      1.4253e+02      -1.8316e+01     3.4523e+06     
3.8751e-01      1.7418e+02      2.7592e+02      3.5442e+06     
3.9251e-01      9.2258e+01      -7.6310e+00     3.6361e+06     
3.9751e-01      2.9102e+02      4.9144e+02      3.7286e+06     
4.0251e-01      3.2559e+02      7.4990e+02      3.8232e+06     
4.0751e-01      1.2218e+02      4.7738e+02      3.9189e+06     
4.1251e-01      -1.8366e+02     -5.4514e+02     4.0169e+06     
4.1751e-01      -1.5598e+02     -9.6314e+00     4.1126e+06     
4.2251e-01      2.9758e+02      1.4624e+02      4.2134e+06     
4.2751e-01      3.8386e+02      4.2253e+02      4.3129e+06     
4.3251e-01      3.9981e+02      1.0323e+03      4.4155e+06     
4.3751e-01      2.6954e+02      3.5477e+02      4.5171e+06     
4.4251e-01      2.3309e+02      7.7618e+02      4.6208e+06     
4.4751e-01      7.0820e+01      -4.8501e+02     4.7267e+06     
4.5251e-01      -2.9089e+02     5.3559e+02      4.8327e+06     
4.5751e-01      -1.4846e+02     1.2074e+02      4.9386e+06     
4.6251e-01      1.1299e+02      4.7148e+01      5.0482e+06     
