# k P0 P2 modes
1.6253e-01      2.0720e+03      -2.7189e+02     6.2309e+05     
1.6753e-01      3.0549e+03      -1.4640e+03     6.6262e+05     
1.7253e-01      3.8874e+03      -1.1963e+02     7.0167e+05     
1.7752e-01      2.9011e+03      4.6652e+02      7.4376e+05     
1.8252e-01      2.0232e+03      -1.0606e+03     7.8562e+05     
1.8752e-01      2.4179e+03      9.0540e+02      8.3010e+05     
1.9252e-01      2.4559e+03      -4.5161e+02     8.7442e+05     
1.9752e-01      1.7966e+03      -1.3414e+03     9.2068e+05     
2.0252e-01      1.4659e+03      -2.8948e+02     9.6772e+05     
2.0752e-01      1.5968e+03      -1.2598e+03     1.0166e+06     
2.1252e-01      1.5622e+03      -4.7295e+02     1.0655e+06     
2.1752e-01      1.3389e+03      -2.3986e+02     1.1167e+06     
2.2252e-01      1.2806e+03      1.0974e+03      1.1679e+06     
2.2752e-01      1.5121e+03      1.4368e+03      1.2220e+06     
2.3252e-01      1.5741e+03      4.2096e+01      1.2756e+06     
2.3752e-01      1.2888e+03      4.8367e+02      1.3322e+06     
2.4252e-01      5.5254e+02      -3.2739e+02     1.3876e+06     
2.4752e-01      7.9805e+02      -3.2930e+01     1.4460e+06     
2.5252e-01      5.9552e+02      -2.5063e+02     1.5040e+06     
2.5752e-01      5.0965e+02      -8.7430e+02     1.5648e+06     
2.6252e-01      6.2092e+02      -3.8395e+02     1.6261e+06     
2.6751e-01      7.9296e+02      -2.6862e+01     1.6885e+06     
2.7251e-01      7.1966e+02      -5.1123e+02     1.7529e+06     
2.7751e-01      1.3188e+03      -1.5082e+03     1.8179e+06     
2.8252e-01      1.2994e+03      -1.2747e+03     1.8833e+06     
2.8752e-01      8.7713e+02      -8.0921e+02     1.9511e+06     
2.9251e-01      9.0351e+02      -5.9985e+02     2.0185e+06     
2.9751e-01      7.9794e+02      6.8391e+01      2.0886e+06     
3.0251e-01      3.9777e+02      3.3312e+02      2.1598e+06     
3.0751e-01      3.2278e+02      -8.7901e+02     2.2320e+06     
3.1251e-01      6.1801e+02      -4.1569e+02     2.3040e+06     
3.1751e-01      4.2864e+02      1.9911e+02      2.3796e+06     
3.2251e-01      2.0608e+02      2.5892e+02      2.4550e+06     
3.2751e-01      5.0045e+02      9.3577e+01      2.5320e+06     
3.3251e-01      7.0123e+02      -7.6273e+02     2.6095e+06     
3.3751e-01      4.3450e+02      -4.1512e+02     2.6876e+06     
3.4251e-01      4.0391e+00      -8.8848e+02     2.7682e+06     
3.4751e-01      3.4496e+02      -8.9636e+02     2.8494e+06     
3.5251e-01      5.0157e+02      -3.8440e+02     2.9332e+06     
3.5751e-01      3.3863e+02      -4.3860e+02     3.0162e+06     
3.6251e-01      2.0114e+02      8.1337e+02      3.1017e+06     
3.6751e-01      1.5903e+02      -7.9244e+01     3.1877e+06     
3.7251e-01      3.7657e+02      -5.4075e+02     3.2753e+06     
3.7751e-01      7.9438e+01      -1.1058e+03     3.3626e+06     
3.8251e-01      5.1422e+02      -2.0735e+02     3.4523e+06     
3.8751e-01      5.9700e+02      2.6703e+02      3.5442e+06     
3.9251e-01      3.4501e+02      -1.0389e+03     3.6361e+06     
3.9751e-01      -5.6148e+01     -1.8735e+02     3.7286e+06     
4.0251e-01      2.3531e+02      5.6176e+02      3.8232e+06     
4.0751e-01      3.2178e+02      -8.9230e+02     3.9189e+06     
4.1251e-01      1.7547e+02      -3.7157e+02     4.0169e+06     
4.1751e-01      -3.6051e+02     -6.1164e+02     4.1126e+06     
4.2251e-01      -3.6798e+02     2.5236e+02      4.2134e+06     
4.2751e-01      6.5641e+01      2.3478e+02      4.3129e+06     
4.3251e-01      2.0223e+02      3.6719e+02      4.4155e+06     
4.3751e-01      9.9891e+01      -9.9269e+01     4.5171e+06     
4.4251e-01      3.4781e+01      -3.8729e+02     4.6208e+06     
4.4751e-01      -1.2105e+02     -4.3778e+02     4.7267e+06     
4.5251e-01      1.3373e+02      -2.8257e+02     4.8327e+06     
4.5751e-01      2.1573e+02      -3.9875e+02     4.9386e+06     
4.6251e-01      3.9273e+01      -4.7584e+02     5.0482e+06     
